county,precinct,office,district,party,candidate,votes
Drew County,12 Ozment,President,,Democrat,Barack Obama and Joe Biden,17
Drew County,12 Ozment,President,,Libertarian,Bob Barr and Wayne Allyn Root,1
Drew County,12 Ozment,President,,Constitution,Chuck Baldwin and Darrell L. Castle,0
Drew County,12 Ozment,President,,Green,Cynthia McKinney and Rosa Clemente,0
Drew County,16 Wilmar,President,,Republican,John McCain and Sarah Palin,125
Drew County,16 Wilmar,President,,Independent,Ralph Nader and Matt Gonzalez,2
Drew County,16 Wilmar,President,,Democrat,Barack Obama and Joe Biden,209
Drew County,16 Wilmar,President,,Libertarian,Bob Barr and Wayne Allyn Root,2
Drew County,16 Wilmar,President,,Constitution,Chuck Baldwin and Darrell L. Castle,2
Drew County,16 Wilmar,President,,Green,Cynthia McKinney and Rosa Clemente,0
Drew County,16 Wilmar,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,2
Drew County,Early,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,6
Drew County,Early,President,,Republican,John McCain and Sarah Palin,"1,695"
Drew County,Early,President,,Independent,Ralph Nader and Matt Gonzalez,27
Drew County,Early,President,,Democrat,Barack Obama and Joe Biden,"1,260"
Drew County,Early,President,,Libertarian,Bob Barr and Wayne Allyn Root,9
Drew County,Early,President,,Constitution,Chuck Baldwin and Darrell L. Castle,9
Drew County,Early,President,,Green,Cynthia McKinney and Rosa Clemente,11
Drew County,04 Ward 4,President,,Constitution,Chuck Baldwin and Darrell L. Castle,0
Drew County,04 Ward 4,President,,Green,Cynthia McKinney and Rosa Clemente,2
Drew County,04 Ward 4,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
Drew County,04 Ward 4,President,,Republican,John McCain and Sarah Palin,159
Drew County,04 Ward 4,President,,Independent,Ralph Nader and Matt Gonzalez,5
Drew County,04 Ward 4,President,,Democrat,Barack Obama and Joe Biden,107
Drew County,04 Ward 4,President,,Libertarian,Bob Barr and Wayne Allyn Root,2
Drew County,07 Jerome,President,,Libertarian,Bob Barr and Wayne Allyn Root,0
Drew County,07 Jerome,President,,Constitution,Chuck Baldwin and Darrell L. Castle,0
Drew County,07 Jerome,President,,Green,Cynthia McKinney and Rosa Clemente,0
Drew County,07 Jerome,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
Drew County,07 Jerome,President,,Republican,John McCain and Sarah Palin,17
Drew County,07 Jerome,President,,Independent,Ralph Nader and Matt Gonzalez,0
Drew County,07 Jerome,President,,Democrat,Barack Obama and Joe Biden,14
Drew County,10 Marion N-box 2,President,,Democrat,Barack Obama and Joe Biden,32
Drew County,10 Marion N-box 2,President,,Libertarian,Bob Barr and Wayne Allyn Root,2
Drew County,10 Marion N-box 2,President,,Constitution,Chuck Baldwin and Darrell L. Castle,0
Drew County,10 Marion N-box 2,President,,Green,Cynthia McKinney and Rosa Clemente,0
Drew County,10 Marion N-box 2,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
Drew County,10 Marion N-box 2,President,,Republican,John McCain and Sarah Palin,147
Drew County,10 Marion N-box 2,President,,Independent,Ralph Nader and Matt Gonzalez,1
Drew County,13 Plantersville,President,,Independent,Ralph Nader and Matt Gonzalez,0
Drew County,13 Plantersville,President,,Democrat,Barack Obama and Joe Biden,17
Drew County,13 Plantersville,President,,Libertarian,Bob Barr and Wayne Allyn Root,1
Drew County,13 Plantersville,President,,Constitution,Chuck Baldwin and Darrell L. Castle,0
Drew County,13 Plantersville,President,,Green,Cynthia McKinney and Rosa Clemente,0
Drew County,13 Plantersville,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,1
Drew County,13 Plantersville,President,,Republican,John McCain and Sarah Palin,118
Drew County,17 Winchester,President,,Democrat,Barack Obama and Joe Biden,69
Drew County,17 Winchester,President,,Libertarian,Bob Barr and Wayne Allyn Root,0
Drew County,17 Winchester,President,,Constitution,Chuck Baldwin and Darrell L. Castle,0
Drew County,17 Winchester,President,,Green,Cynthia McKinney and Rosa Clemente,0
Drew County,17 Winchester,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,1
Drew County,17 Winchester,President,,Republican,John McCain and Sarah Palin,12
Drew County,17 Winchester,President,,Independent,Ralph Nader and Matt Gonzalez,1
Drew County,11 Marion South,President,,Constitution,Chuck Baldwin and Darrell L. Castle,2
Drew County,11 Marion South,President,,Green,Cynthia McKinney and Rosa Clemente,2
Drew County,11 Marion South,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
Drew County,11 Marion South,President,,Republican,John McCain and Sarah Palin,238
Drew County,11 Marion South,President,,Independent,Ralph Nader and Matt Gonzalez,2
Drew County,11 Marion South,President,,Democrat,Barack Obama and Joe Biden,45
Drew County,11 Marion South,President,,Libertarian,Bob Barr and Wayne Allyn Root,1
Drew County,14 Selma,President,,Libertarian,Bob Barr and Wayne Allyn Root,2
Drew County,14 Selma,President,,Constitution,Chuck Baldwin and Darrell L. Castle,0
Drew County,14 Selma,President,,Green,Cynthia McKinney and Rosa Clemente,0
Drew County,14 Selma,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,2
Drew County,14 Selma,President,,Republican,John McCain and Sarah Palin,112
Drew County,14 Selma,President,,Independent,Ralph Nader and Matt Gonzalez,4
Drew County,14 Selma,President,,Democrat,Barack Obama and Joe Biden,75
Madison County,Japton 07,President,,Republican,John McCain and Sarah Palin,117
Madison County,Japton 07,President,,Independent,Ralph Nader and Matt Gonzalez,3
Madison County,Japton 07,President,,Democrat,Barack Obama and Joe Biden,30
Madison County,Japton 07,President,,Libertarian,Bob Barr and Wayne Allyn Root,1
Madison County,Japton 07,President,,Constitution,Chuck Baldwin and Darrell L. Castle,2
Madison County,Japton 07,President,,Green,Cynthia McKinney and Rosa Clemente,0
Madison County,Japton 07,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
Madison County,Marble 12,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
Madison County,Marble 12,President,,Republican,John McCain and Sarah Palin,81
Madison County,Marble 12,President,,Independent,Ralph Nader and Matt Gonzalez,3
Madison County,Marble 12,President,,Democrat,Barack Obama and Joe Biden,37
Madison County,Marble 12,President,,Libertarian,Bob Barr and Wayne Allyn Root,0
Madison County,Marble 12,President,,Constitution,Chuck Baldwin and Darrell L. Castle,2
Madison County,Marble 12,President,,Green,Cynthia McKinney and Rosa Clemente,1
Madison County,Valley 17,President,,Green,Cynthia McKinney and Rosa Clemente,1
Madison County,Valley 17,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
Madison County,Valley 17,President,,Republican,John McCain and Sarah Palin,138
Madison County,Valley 17,President,,Independent,Ralph Nader and Matt Gonzalez,2
Madison County,Valley 17,President,,Democrat,Barack Obama and Joe Biden,121
Madison County,Valley 17,President,,Libertarian,Bob Barr and Wayne Allyn Root,0
Madison County,Valley 17,President,,Constitution,Chuck Baldwin and Darrell L. Castle,0
Madison County,War Eagle 1 19,President,,Constitution,Chuck Baldwin and Darrell L. Castle,1
Madison County,War Eagle 1 19,President,,Green,Cynthia McKinney and Rosa Clemente,1
Madison County,War Eagle 1 19,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
Madison County,War Eagle 1 19,President,,Republican,John McCain and Sarah Palin,200
Madison County,War Eagle 1 19,President,,Independent,Ralph Nader and Matt Gonzalez,5
Madison County,War Eagle 1 19,President,,Democrat,Barack Obama and Joe Biden,62
Madison County,War Eagle 1 19,President,,Libertarian,Bob Barr and Wayne Allyn Root,1
Madison County,Ward 4 24,President,,Libertarian,Bob Barr and Wayne Allyn Root,1
Madison County,Ward 4 24,President,,Constitution,Chuck Baldwin and Darrell L. Castle,1
Madison County,Ward 4 24,President,,Green,Cynthia McKinney and Rosa Clemente,0
Madison County,Ward 4 24,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
Madison County,Ward 4 24,President,,Republican,John McCain and Sarah Palin,57
Madison County,Ward 4 24,President,,Independent,Ralph Nader and Matt Gonzalez,1
Madison County,Ward 4 24,President,,Democrat,Barack Obama and Joe Biden,36
Madison County,Ev Early Voting 650,President,,Democrat,Barack Obama and Joe Biden,457
Madison County,Ev Early Voting 650,President,,Libertarian,Bob Barr and Wayne Allyn Root,2
Madison County,Ev Early Voting 650,President,,Constitution,Chuck Baldwin and Darrell L. Castle,8
Madison County,Ev Early Voting 650,President,,Green,Cynthia McKinney and Rosa Clemente,4
Madison County,Ev Early Voting 650,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
Madison County,Ev Early Voting 650,President,,Republican,John McCain and Sarah Palin,483
Madison County,Ev Early Voting 650,President,,Independent,Ralph Nader and Matt Gonzalez,9
Madison County,Bohannan 02,President,,Independent,Ralph Nader and Matt Gonzalez,1
Madison County,Bohannan 02,President,,Democrat,Barack Obama and Joe Biden,35
Madison County,Bohannan 02,President,,Libertarian,Bob Barr and Wayne Allyn Root,0
Madison County,Bohannan 02,President,,Constitution,Chuck Baldwin and Darrell L. Castle,0
Madison County,Bohannan 02,President,,Green,Cynthia McKinney and Rosa Clemente,0
Madison County,Bohannan 02,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
Madison County,Bohannan 02,President,,Republican,John McCain and Sarah Palin,110
Madison County,Kentucky 08,President,,Republican,John McCain and Sarah Palin,47
Madison County,Kentucky 08,President,,Independent,Ralph Nader and Matt Gonzalez,2
Madison County,Kentucky 08,President,,Democrat,Barack Obama and Joe Biden,44
Madison County,Kentucky 08,President,,Libertarian,Bob Barr and Wayne Allyn Root,0
Madison County,Kentucky 08,President,,Constitution,Chuck Baldwin and Darrell L. Castle,1
Madison County,Kentucky 08,President,,Green,Cynthia McKinney and Rosa Clemente,2
Madison County,Kentucky 08,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
Madison County,Mill Creek 13,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
Madison County,Mill Creek 13,President,,Republican,John McCain and Sarah Palin,103
Madison County,Mill Creek 13,President,,Independent,Ralph Nader and Matt Gonzalez,9
Madison County,Mill Creek 13,President,,Democrat,Barack Obama and Joe Biden,68
Madison County,Mill Creek 13,President,,Libertarian,Bob Barr and Wayne Allyn Root,0
Madison County,Mill Creek 13,President,,Constitution,Chuck Baldwin and Darrell L. Castle,2
Madison County,Mill Creek 13,President,,Green,Cynthia McKinney and Rosa Clemente,1
Madison County,Venus 18,President,,Green,Cynthia McKinney and Rosa Clemente,0
Madison County,Venus 18,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
Madison County,Venus 18,President,,Republican,John McCain and Sarah Palin,62
Madison County,Venus 18,President,,Independent,Ralph Nader and Matt Gonzalez,1
Madison County,Venus 18,President,,Democrat,Barack Obama and Joe Biden,20
Madison County,Venus 18,President,,Libertarian,Bob Barr and Wayne Allyn Root,1
Madison County,Venus 18,President,,Constitution,Chuck Baldwin and Darrell L. Castle,0
Madison County,War Eagle 2 20,President,,Constitution,Chuck Baldwin and Darrell L. Castle,2
Madison County,War Eagle 2 20,President,,Green,Cynthia McKinney and Rosa Clemente,0
Madison County,War Eagle 2 20,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
Madison County,War Eagle 2 20,President,,Republican,John McCain and Sarah Palin,124
Madison County,War Eagle 2 20,President,,Independent,Ralph Nader and Matt Gonzalez,0
Madison County,War Eagle 2 20,President,,Democrat,Barack Obama and Joe Biden,39
Madison County,War Eagle 2 20,President,,Libertarian,Bob Barr and Wayne Allyn Root,1
Madison County,Wharton 25,President,,Libertarian,Bob Barr and Wayne Allyn Root,0
Madison County,Wharton 25,President,,Constitution,Chuck Baldwin and Darrell L. Castle,2
Madison County,Wharton 25,President,,Green,Cynthia McKinney and Rosa Clemente,1
Madison County,Wharton 25,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
Madison County,Wharton 25,President,,Republican,John McCain and Sarah Palin,102
Madison County,Wharton 25,President,,Independent,Ralph Nader and Matt Gonzalez,7
Madison County,Wharton 25,President,,Democrat,Barack Obama and Joe Biden,29
Madison County,Boston 03,President,,Independent,Ralph Nader and Matt Gonzalez,0
Madison County,Boston 03,President,,Democrat,Barack Obama and Joe Biden,40
Madison County,Boston 03,President,,Libertarian,Bob Barr and Wayne Allyn Root,0
Madison County,Boston 03,President,,Constitution,Chuck Baldwin and Darrell L. Castle,1
Madison County,Boston 03,President,,Green,Cynthia McKinney and Rosa Clemente,0
Madison County,Boston 03,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
Madison County,Boston 03,President,,Republican,John McCain and Sarah Palin,28
Madison County,Kings River 09,President,,Republican,John McCain and Sarah Palin,180
Madison County,Kings River 09,President,,Independent,Ralph Nader and Matt Gonzalez,5
Madison County,Kings River 09,President,,Democrat,Barack Obama and Joe Biden,97
Madison County,Kings River 09,President,,Libertarian,Bob Barr and Wayne Allyn Root,0
Madison County,Kings River 09,President,,Constitution,Chuck Baldwin and Darrell L. Castle,8
Madison County,Kings River 09,President,,Green,Cynthia McKinney and Rosa Clemente,3
Madison County,Kings River 09,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
Madison County,Prairie 14,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
Madison County,Prairie 14,President,,Republican,John McCain and Sarah Palin,376
Madison County,Prairie 14,President,,Independent,Ralph Nader and Matt Gonzalez,4
Madison County,Prairie 14,President,,Democrat,Barack Obama and Joe Biden,138
Madison County,Prairie 14,President,,Libertarian,Bob Barr and Wayne Allyn Root,2
Madison County,Prairie 14,President,,Constitution,Chuck Baldwin and Darrell L. Castle,6
Madison County,Prairie 14,President,,Green,Cynthia McKinney and Rosa Clemente,4
Madison County,Ward 1 21,President,,Constitution,Chuck Baldwin and Darrell L. Castle,0
Madison County,Ward 1 21,President,,Green,Cynthia McKinney and Rosa Clemente,0
Madison County,Ward 1 21,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
Madison County,Ward 1 21,President,,Republican,John McCain and Sarah Palin,41
Madison County,Ward 1 21,President,,Independent,Ralph Nader and Matt Gonzalez,3
Madison County,Ward 1 21,President,,Democrat,Barack Obama and Joe Biden,26
Madison County,Ward 1 21,President,,Libertarian,Bob Barr and Wayne Allyn Root,0
Madison County,White River 26,President,,Libertarian,Bob Barr and Wayne Allyn Root,0
Madison County,White River 26,President,,Constitution,Chuck Baldwin and Darrell L. Castle,0
Madison County,White River 26,President,,Green,Cynthia McKinney and Rosa Clemente,0
Madison County,White River 26,President,,Socialism & Liberation,Gloria La Riva and Eugene Puryear,0
