county,precinct,office,district,party,candidate,votes
Crittenden County,Bonds Marine,State Senate,17,Democrat,Jim Luker,0
Crittenden County,Richland Elementary,State Senate,17,Democrat,Denny Sumpter,192
Crittenden County,Richland Elementary,State Senate,17,Democrat,Jim Luker,71
Crittenden County,Abs Absentee,State Senate,17,Democrat,Denny Sumpter,42
Crittenden County,Abs Absentee,State Senate,17,Democrat,Jim Luker,16
Crittenden County,Mscc,State Senate,17,Democrat,Denny Sumpter,113
Crittenden County,Mscc,State Senate,17,Democrat,Jim Luker,36
Crittenden County,Jennette City Hall,State Senate,17,Democrat,Denny Sumpter,19
Crittenden County,Jennette City Hall,State Senate,17,Democrat,Jim Luker,10
Crittenden County,Gilmore City Hall,State Senate,17,Democrat,Denny Sumpter,17
Crittenden County,Gilmore City Hall,State Senate,17,Democrat,Jim Luker,14
Crittenden County,Wonder Boys Club,State Senate,17,Democrat,Denny Sumpter,0
Crittenden County,Wonder Boys Club,State Senate,17,Democrat,Jim Luker,0
Crittenden County,Earle City Hall,State Senate,17,Democrat,Denny Sumpter,71
Crittenden County,Earle City Hall,State Senate,17,Democrat,Jim Luker,54
Crittenden County,Whole Truth Ch E3,State Senate,17,Democrat,Denny Sumpter,25
Crittenden County,Whole Truth Ch E3,State Senate,17,Democrat,Jim Luker,13
Crittenden County,Civic Ctr,State Senate,17,Democrat,Denny Sumpter,0
Crittenden County,Civic Ctr,State Senate,17,Democrat,Jim Luker,0
Crittenden County,St Luke Mbc E4,State Senate,17,Democrat,Denny Sumpter,29
Crittenden County,St Luke Mbc E4,State Senate,17,Democrat,Jim Luker,15
Crittenden County,Anthonyville Baptist,State Senate,17,Democrat,Denny Sumpter,0
Crittenden County,Anthonyville Baptist,State Senate,17,Democrat,Jim Luker,0
Crittenden County,Mt Pisgah,State Senate,17,Democrat,Denny Sumpter,23
Crittenden County,Mt Pisgah,State Senate,17,Democrat,Jim Luker,6
Crittenden County,Jericho,State Senate,17,Democrat,Denny Sumpter,15
Crittenden County,Jericho,State Senate,17,Democrat,Jim Luker,14
Crittenden County,Heafer Comm Ctr,State Senate,17,Democrat,Denny Sumpter,12
Crittenden County,Heafer Comm Ctr,State Senate,17,Democrat,Jim Luker,14
Crittenden County,Wonder Jr. High,State Senate,17,Democrat,Denny Sumpter,0
Crittenden County,Wonder Jr. High,State Senate,17,Democrat,Jim Luker,0
Crittenden County,Edmondson City Hall,State Senate,17,Democrat,Denny Sumpter,0
Crittenden County,Edmondson City Hall,State Senate,17,Democrat,Jim Luker,0
Crittenden County,Wm Neighborhood Ctr,State Senate,17,Democrat,Denny Sumpter,0
Crittenden County,Wm Neighborhood Ctr,State Senate,17,Democrat,Jim Luker,0
Crittenden County,County Ofc Bldg,State Senate,17,Democrat,Denny Sumpter,168
Crittenden County,County Ofc Bldg,State Senate,17,Democrat,Jim Luker,47
Crittenden County,Sunset,State Senate,17,Democrat,Denny Sumpter,18
Crittenden County,Sunset,State Senate,17,Democrat,Jim Luker,9
Woodruff County,13 Whitehall,State Senate,17,Democrat,Jim Luker,36
Woodruff County,13 Whitehall,State Senate,17,Democrat,Denny Sumpter,8
Woodruff County,5 Augusta Armory,State Senate,17,Democrat,Denny Sumpter,9
Woodruff County,5 Augusta Armory,State Senate,17,Democrat,Jim Luker,27
Woodruff County,7 Cotton Plant Babbs Center,State Senate,17,Democrat,Jim Luker,16
Woodruff County,7 Cotton Plant Babbs Center,State Senate,17,Democrat,Denny Sumpter,8
Woodruff County,18 Mccrory Civic Center,State Senate,17,Democrat,Jim Luker,99
Woodruff County,18 Mccrory Civic Center,State Senate,17,Democrat,Denny Sumpter,45
Woodruff County,19 Pumpkin Bend,State Senate,17,Democrat,Denny Sumpter,19
Woodruff County,19 Pumpkin Bend,State Senate,17,Democrat,Jim Luker,73
Woodruff County,1 Augusta Armory,State Senate,17,Democrat,Jim Luker,149
Woodruff County,1 Augusta Armory,State Senate,17,Democrat,Denny Sumpter,39
Woodruff County,11 Hunter,State Senate,17,Democrat,Jim Luker,22
Woodruff County,11 Hunter,State Senate,17,Democrat,Denny Sumpter,3
Woodruff County,14 Morton,State Senate,17,Democrat,Denny Sumpter,14
Woodruff County,14 Morton,State Senate,17,Democrat,Jim Luker,58
Woodruff County,10 Rural Hunter,State Senate,17,Democrat,Denny Sumpter,1
Woodruff County,10 Rural Hunter,State Senate,17,Democrat,Jim Luker,16
Woodruff County,3 Augusta Housing,State Senate,17,Democrat,Denny Sumpter,45
Woodruff County,3 Augusta Housing,State Senate,17,Democrat,Jim Luker,70
Woodruff County,15 Mccrory Rural Fairgrounds,State Senate,17,Democrat,Denny Sumpter,18
Woodruff County,15 Mccrory Rural Fairgrounds,State Senate,17,Democrat,Jim Luker,57
Woodruff County,9 Cotton Plant Babbs Center,State Senate,17,Democrat,Denny Sumpter,45
Woodruff County,9 Cotton Plant Babbs Center,State Senate,17,Democrat,Jim Luker,29
Woodruff County,2 Augusta Armory,State Senate,17,Democrat,Denny Sumpter,71
Woodruff County,2 Augusta Armory,State Senate,17,Democrat,Jim Luker,150
Woodruff County,16 Patterson,State Senate,17,Democrat,Denny Sumpter,19
Woodruff County,16 Patterson,State Senate,17,Democrat,Jim Luker,63
Woodruff County,12 Howell Fairgrounds,State Senate,17,Democrat,Denny Sumpter,12
Woodruff County,12 Howell Fairgrounds,State Senate,17,Democrat,Jim Luker,25
Woodruff County,6 Gregory,State Senate,17,Democrat,Denny Sumpter,2
Woodruff County,6 Gregory,State Senate,17,Democrat,Jim Luker,16
Woodruff County,20 Fakes Chapel Fairgrounds,State Senate,17,Democrat,Denny Sumpter,3
Woodruff County,20 Fakes Chapel Fairgrounds,State Senate,17,Democrat,Jim Luker,11
Woodruff County,8 Cotton Plant Babbs Center,State Senate,17,Democrat,Denny Sumpter,65
Woodruff County,8 Cotton Plant Babbs Center,State Senate,17,Democrat,Jim Luker,47
Woodruff County,4 Augusta Armory,State Senate,17,Democrat,Denny Sumpter,26
Woodruff County,4 Augusta Armory,State Senate,17,Democrat,Jim Luker,45
Woodruff County,17 Mccrory Civic Center,State Senate,17,Democrat,Denny Sumpter,64
Woodruff County,17 Mccrory Civic Center,State Senate,17,Democrat,Jim Luker,157
Lee County,Hampton,State Senate,17,Democrat,Denny Sumpter,24
Lee County,Hampton,State Senate,17,Democrat,Jim Luker,113
Lee County,Union,State Senate,17,Democrat,Jim Luker,0
Lee County,Union,State Senate,17,Democrat,Denny Sumpter,0
Lee County,Ward 4,State Senate,17,Democrat,Denny Sumpter,0
Lee County,Ward 4,State Senate,17,Democrat,Jim Luker,0
Lee County,Oak Forest,State Senate,17,Democrat,Jim Luker,48
Lee County,Oak Forest,State Senate,17,Democrat,Denny Sumpter,11
Lee County,Ward 1,State Senate,17,Democrat,Denny Sumpter,0
Lee County,Ward 1,State Senate,17,Democrat,Jim Luker,0
Lee County,Early Voting,State Senate,17,Democrat,Denny Sumpter,18
Lee County,Early Voting,State Senate,17,Democrat,Jim Luker,89
Lee County,Richland,State Senate,17,Democrat,Denny Sumpter,0
Lee County,Richland,State Senate,17,Democrat,Jim Luker,0
Lee County,Independence,State Senate,17,Democrat,Denny Sumpter,0
Lee County,Independence,State Senate,17,Democrat,Jim Luker,0
Lee County,Big Creek/spring Creek,State Senate,17,Democrat,Denny Sumpter,15
Lee County,Big Creek/spring Creek,State Senate,17,Democrat,Jim Luker,92
Lee County,Ward 2,State Senate,17,Democrat,Denny Sumpter,0
Lee County,Ward 2,State Senate,17,Democrat,Jim Luker,0
Lee County,Absentee,State Senate,17,Democrat,Denny Sumpter,27
Lee County,Absentee,State Senate,17,Democrat,Jim Luker,84
Lee County,St. Francis & Council,State Senate,17,Democrat,Denny Sumpter,0
Lee County,St. Francis & Council,State Senate,17,Democrat,Jim Luker,0
Lee County,Texas,State Senate,17,Democrat,Denny Sumpter,9
Lee County,Texas,State Senate,17,Democrat,Jim Luker,63
Lee County,Fleener,State Senate,17,Democrat,Denny Sumpter,6
Lee County,Fleener,State Senate,17,Democrat,Jim Luker,40
Lee County,Ward 3,State Senate,17,Democrat,Denny Sumpter,0
Lee County,Ward 3,State Senate,17,Democrat,Jim Luker,0
Cross County,Searcy,State Senate,17,Democrat,Jim Luker,175
Cross County,Searcy,State Senate,17,Democrat,Denny Sumpter,73
Cross County,Hickory Ridge,State Senate,17,Democrat,Jim Luker,155
Cross County,Hickory Ridge,State Senate,17,Democrat,Denny Sumpter,79
Cross County,Holt's Chapel Church Of God,State Senate,17,Democrat,Denny Sumpter,59
Cross County,Holt's Chapel Church Of God,State Senate,17,Democrat,Jim Luker,225
Cross County,Cross County Courthouse,State Senate,17,Democrat,Denny Sumpter,492
Cross County,Cross County Courthouse,State Senate,17,Democrat,Jim Luker,"1,945"
Cross County,Parkin Senior Citiziens Building,State Senate,17,Democrat,Denny Sumpter,65
Cross County,Parkin Senior Citiziens Building,State Senate,17,Democrat,Jim Luker,169
Cross County,Cherry Valley Emergency Services,State Senate,17,Democrat,Denny Sumpter,95
Cross County,Cherry Valley Emergency Services,State Senate,17,Democrat,Jim Luker,208
Pike County,16 Newhope,State Senate,20,Democrat,Scott Sullivan,42
Pike County,16 Newhope,State Senate,20,Democrat,Larry Teague,37
Pike County,04 Daisy,State Senate,20,Democrat,Larry Teague,40
Pike County,04 Daisy,State Senate,20,Democrat,Scott Sullivan,38
Pike County,12 Murfreesboro South,State Senate,20,Democrat,Scott Sullivan,30
Pike County,12 Murfreesboro South,State Senate,20,Democrat,Larry Teague,55
Pike County,Absentee,State Senate,20,Democrat,Larry Teague,37
Pike County,Absentee,State Senate,20,Democrat,Scott Sullivan,23
Pike County,08 Kirby,State Senate,20,Democrat,Scott Sullivan,103
Pike County,08 Kirby,State Senate,20,Democrat,Larry Teague,80
Pike County,05 Delight,State Senate,20,Democrat,Scott Sullivan,80
Pike County,05 Delight,State Senate,20,Democrat,Larry Teague,144
Pike County,Overseas Absentee,State Senate,20,Democrat,Scott Sullivan,0
Pike County,Overseas Absentee,State Senate,20,Democrat,Larry Teague,0
Pike County,18 Pisgah,State Senate,20,Democrat,Scott Sullivan,57
Pike County,18 Pisgah,State Senate,20,Democrat,Larry Teague,75
Pike County,13 Murfreesboro West 1,State Senate,20,Democrat,Scott Sullivan,33
Pike County,13 Murfreesboro West 1,State Senate,20,Democrat,Larry Teague,80
Pike County,09 Langley/lodi,State Senate,20,Democrat,Scott Sullivan,34
Pike County,09 Langley/lodi,State Senate,20,Democrat,Larry Teague,24
Pike County,06 Glenwood North,State Senate,20,Democrat,Scott Sullivan,42
Pike County,06 Glenwood North,State Senate,20,Democrat,Larry Teague,49
Pike County,01 Antoine,State Senate,20,Democrat,Scott Sullivan,48
Pike County,01 Antoine,State Senate,20,Democrat,Larry Teague,61
Pike County,Early,State Senate,20,Democrat,Scott Sullivan,164
Pike County,Early,State Senate,20,Democrat,Larry Teague,294
Pike County,14 Murfreesboro West 2,State Senate,20,Democrat,Scott Sullivan,50
Pike County,14 Murfreesboro West 2,State Senate,20,Democrat,Larry Teague,78
Pike County,11 Murfreesboro North,State Senate,20,Democrat,Scott Sullivan,41
Pike County,11 Murfreesboro North,State Senate,20,Democrat,Larry Teague,67
Pike County,07 Glenwood South,State Senate,20,Democrat,Scott Sullivan,72
Pike County,07 Glenwood South,State Senate,20,Democrat,Larry Teague,89
Polk County,13 - Hatfield City Hall,State Senate,20,Democrat,Scott Sullivan,29
Polk County,13 - Hatfield City Hall,State Senate,20,Democrat,Larry Teague,28
Polk County,03 - Old Fire Station,State Senate,20,Democrat,Larry Teague,34
Polk County,03 - Old Fire Station,State Senate,20,Democrat,Scott Sullivan,32
Polk County,10 - Shady Grove Fire Station,State Senate,20,Democrat,Scott Sullivan,11
Polk County,10 - Shady Grove Fire Station,State Senate,20,Democrat,Larry Teague,12
Polk County,Absentee,State Senate,20,Democrat,Larry Teague,11
Polk County,Absentee,State Senate,20,Democrat,Scott Sullivan,14
Polk County,16 - Wickes City Hall,State Senate,20,Democrat,Larry Teague,8
Polk County,16 - Wickes City Hall,State Senate,20,Democrat,Scott Sullivan,90
Polk County,07 - Cherry Hill Fire Dept,State Senate,20,Democrat,Scott Sullivan,10
Polk County,07 - Cherry Hill Fire Dept,State Senate,20,Democrat,Larry Teague,18
Polk County,04 - Acorn School,State Senate,20,Democrat,Scott Sullivan,0
Polk County,04 - Acorn School,State Senate,20,Democrat,Larry Teague,0
Polk County,01 - New Fire Station,State Senate,20,Democrat,Scott Sullivan,33
Polk County,01 - New Fire Station,State Senate,20,Democrat,Larry Teague,24
Polk County,17 - Grannis City Hall,State Senate,20,Democrat,Scott Sullivan,55
Polk County,17 - Grannis City Hall,State Senate,20,Democrat,Larry Teague,4
Polk County,14 - Cove City Hall,State Senate,20,Democrat,Scott Sullivan,29
Polk County,14 - Cove City Hall,State Senate,20,Democrat,Larry Teague,51
Polk County,11-rocky Mountain Fork Church,State Senate,20,Democrat,Scott Sullivan,6
Polk County,11-rocky Mountain Fork Church,State Senate,20,Democrat,Larry Teague,6
Polk County,08 - Board Camp Baptist Church,State Senate,20,Democrat,Scott Sullivan,9
Polk County,08 - Board Camp Baptist Church,State Senate,20,Democrat,Larry Teague,4
Polk County,05 - Ink Community Building,State Senate,20,Democrat,Scott Sullivan,0
Polk County,05 - Ink Community Building,State Senate,20,Democrat,Larry Teague,0
Polk County,02 - Union Mission Multi Purpose Building,State Senate,20,Democrat,Scott Sullivan,31
Polk County,02 - Union Mission Multi Purpose Building,State Senate,20,Democrat,Larry Teague,29
Polk County,Overseas Absentees,State Senate,20,Democrat,Scott Sullivan,0
Polk County,Overseas Absentees,State Senate,20,Democrat,Larry Teague,0
Polk County,Early,State Senate,20,Democrat,Scott Sullivan,89
Polk County,Early,State Senate,20,Democrat,Larry Teague,48
Polk County,15 - Vandervoort Fire Station,State Senate,20,Democrat,Scott Sullivan,20
Polk County,15 - Vandervoort Fire Station,State Senate,20,Democrat,Larry Teague,9
Polk County,12 - Old Potter Fire Station,State Senate,20,Democrat,Scott Sullivan,18
Polk County,12 - Old Potter Fire Station,State Senate,20,Democrat,Larry Teague,29
Polk County,09 - Rmcc Building,State Senate,20,Democrat,Scott Sullivan,17
Polk County,09 - Rmcc Building,State Senate,20,Democrat,Larry Teague,29
Polk County,06 - Board Camp Baptist Church,State Senate,20,Democrat,Scott Sullivan,24
Polk County,06 - Board Camp Baptist Church,State Senate,20,Democrat,Larry Teague,11
Sevier County,Horatio City Hall,State Senate,20,Democrat,Larry Teague,0
Sevier County,Horatio City Hall,State Senate,20,Democrat,Scott Sullivan,0
Sevier County,Chapel Hill Baptist Church,State Senate,20,Democrat,Scott Sullivan,0
Sevier County,Chapel Hill Baptist Church,State Senate,20,Democrat,Larry Teague,0
Sevier County,Absentees-overseas,State Senate,20,Democrat,Larry Teague,0
Sevier County,Absentees-overseas,State Senate,20,Democrat,Scott Sullivan,0
Sevier County,Green's Chapel Methodist Church,State Senate,20,Democrat,Scott Sullivan,25
Sevier County,Green's Chapel Methodist Church,State Senate,20,Democrat,Larry Teague,14
Sevier County,De Queen School Administration Bldg.,State Senate,20,Democrat,Larry Teague,16
Sevier County,De Queen School Administration Bldg.,State Senate,20,Democrat,Scott Sullivan,120
Sevier County,Absentee,State Senate,20,Democrat,Scott Sullivan,20
Sevier County,Absentee,State Senate,20,Democrat,Larry Teague,9
Sevier County,De Queen Community Building (west End),State Senate,20,Democrat,Scott Sullivan,202
Sevier County,De Queen Community Building (west End),State Senate,20,Democrat,Larry Teague,61
Sevier County,Provo Community Bldg.,State Senate,20,Democrat,Scott Sullivan,35
Sevier County,Provo Community Bldg.,State Senate,20,Democrat,Larry Teague,13
Sevier County,Central Fire Station,State Senate,20,Democrat,Scott Sullivan,0
Sevier County,Central Fire Station,State Senate,20,Democrat,Larry Teague,0
Sevier County,Falls Chapel Church,State Senate,20,Democrat,Scott Sullivan,0
Sevier County,Falls Chapel Church,State Senate,20,Democrat,Larry Teague,0
Sevier County,De Queen Community Building (east End),State Senate,20,Democrat,Scott Sullivan,72
Sevier County,De Queen Community Building (east End),State Senate,20,Democrat,Larry Teague,21
Sevier County,Lockesburg Community Building,State Senate,20,Democrat,Scott Sullivan,195
Sevier County,Lockesburg Community Building,State Senate,20,Democrat,Larry Teague,108
Sevier County,Brownstown Community Bldg.,State Senate,20,Democrat,Scott Sullivan,0
Sevier County,Brownstown Community Bldg.,State Senate,20,Democrat,Larry Teague,0
Sevier County,Early,State Senate,20,Democrat,Scott Sullivan,240
Sevier County,Early,State Senate,20,Democrat,Larry Teague,88
Sevier County,De Queen Church Of Christ,State Senate,20,Democrat,Scott Sullivan,195
Sevier County,De Queen Church Of Christ,State Senate,20,Democrat,Larry Teague,45
Sevier County,Kern Heights Baptist Church,State Senate,20,Democrat,Scott Sullivan,68
Sevier County,Kern Heights Baptist Church,State Senate,20,Democrat,Larry Teague,18
Sevier County,Ben Lomond Community Building,State Senate,20,Democrat,Scott Sullivan,0
Sevier County,Ben Lomond Community Building,State Senate,20,Democrat,Larry Teague,0
Sevier County,De Queen-mena Coop,State Senate,20,Democrat,Scott Sullivan,150
Sevier County,De Queen-mena Coop,State Senate,20,Democrat,Larry Teague,47
Sevier County,Cossatot Fire Dept.,State Senate,20,Democrat,Scott Sullivan,83
Sevier County,Cossatot Fire Dept.,State Senate,20,Democrat,Larry Teague,23
Hempstead County,11) Bingen-10,State Senate,20,Democrat,Scott Sullivan,26
Hempstead County,11) Bingen-10,State Senate,20,Democrat,Larry Teague,93
Hempstead County,27) Spring Hill,State Senate,20,Democrat,Scott Sullivan,0
Hempstead County,27) Spring Hill,State Senate,20,Democrat,Larry Teague,0
Hempstead County,01) Hope 1a-1,State Senate,20,Democrat,Larry Teague,33
Hempstead County,01) Hope 1a-1,State Senate,20,Democrat,Scott Sullivan,31
Hempstead County,17) Guernsey,State Senate,20,Democrat,Larry Teague,1
Hempstead County,17) Guernsey,State Senate,20,Democrat,Scott Sullivan,0
Hempstead County,08) 4b-2,State Senate,20,Democrat,Scott Sullivan,19
Hempstead County,08) 4b-2,State Senate,20,Democrat,Larry Teague,24
Hempstead County,24) Saratoga,State Senate,20,Democrat,Scott Sullivan,11
Hempstead County,24) Saratoga,State Senate,20,Democrat,Larry Teague,17
Hempstead County,14) Cross Roads,State Senate,20,Democrat,Larry Teague,30
Hempstead County,14) Cross Roads,State Senate,20,Democrat,Scott Sullivan,22
Hempstead County,Early,State Senate,20,Democrat,Larry Teague,199
Hempstead County,Early,State Senate,20,Democrat,Scott Sullivan,125
Hempstead County,05) Hope 2a-5,State Senate,20,Democrat,Scott Sullivan,38
Hempstead County,05) Hope 2a-5,State Senate,20,Democrat,Larry Teague,81
Hempstead County,21) Patmos,State Senate,20,Democrat,Scott Sullivan,0
Hempstead County,21) Patmos,State Senate,20,Democrat,Larry Teague,0
Hempstead County,02) Hope 1b-2,State Senate,20,Democrat,Scott Sullivan,12
Hempstead County,02) Hope 1b-2,State Senate,20,Democrat,Larry Teague,30
Hempstead County,18) Mccaskill,State Senate,20,Democrat,Scott Sullivan,22
Hempstead County,18) Mccaskill,State Senate,20,Democrat,Larry Teague,58
Hempstead County,15) Deann,State Senate,20,Democrat,Scott Sullivan,25
Hempstead County,15) Deann,State Senate,20,Democrat,Larry Teague,27
Hempstead County,Overseas Absentees,State Senate,20,Democrat,Scott Sullivan,0
Hempstead County,Overseas Absentees,State Senate,20,Democrat,Larry Teague,0
Hempstead County,12) Blevins-11,State Senate,20,Democrat,Scott Sullivan,30
Hempstead County,12) Blevins-11,State Senate,20,Democrat,Larry Teague,95
Hempstead County,28) Washington,State Senate,20,Democrat,Scott Sullivan,15
Hempstead County,28) Washington,State Senate,20,Democrat,Larry Teague,28
Hempstead County,09) Box 6-6,State Senate,20,Democrat,Scott Sullivan,25
Hempstead County,09) Box 6-6,State Senate,20,Democrat,Larry Teague,25
Hempstead County,25) Sardis Ii,State Senate,20,Democrat,Scott Sullivan,17
Hempstead County,25) Sardis Ii,State Senate,20,Democrat,Larry Teague,32
Hempstead County,06) Ward 3-3,State Senate,20,Democrat,Scott Sullivan,24
Hempstead County,06) Ward 3-3,State Senate,20,Democrat,Larry Teague,28
Hempstead County,22) Perrytown,State Senate,20,Democrat,Scott Sullivan,29
Hempstead County,22) Perrytown,State Senate,20,Democrat,Larry Teague,31
Hempstead County,03) Hope 1c-4,State Senate,20,Democrat,Scott Sullivan,3
Hempstead County,03) Hope 1c-4,State Senate,20,Democrat,Larry Teague,23
Hempstead County,19) Mcnab,State Senate,20,Democrat,Scott Sullivan,0
Hempstead County,19) Mcnab,State Senate,20,Democrat,Larry Teague,0
Hempstead County,16) Fulton,State Senate,20,Democrat,Scott Sullivan,0
Hempstead County,16) Fulton,State Senate,20,Democrat,Larry Teague,0
Hempstead County,13) Columbus,State Senate,20,Democrat,Scott Sullivan,10
Hempstead County,13) Columbus,State Senate,20,Democrat,Larry Teague,22
Hempstead County,Absentee,State Senate,20,Democrat,Scott Sullivan,69
Hempstead County,Absentee,State Senate,20,Democrat,Larry Teague,64
Hempstead County,10) Box 7-7,State Senate,20,Democrat,Scott Sullivan,52
Hempstead County,10) Box 7-7,State Senate,20,Democrat,Larry Teague,93
Hempstead County,26) Shover Springs,State Senate,20,Democrat,Scott Sullivan,14
Hempstead County,26) Shover Springs,State Senate,20,Democrat,Larry Teague,30
Hempstead County,07) 4a-1,State Senate,20,Democrat,Scott Sullivan,8
Hempstead County,07) 4a-1,State Senate,20,Democrat,Larry Teague,14
Hempstead County,23) Rocky Mound,State Senate,20,Democrat,Scott Sullivan,29
Hempstead County,23) Rocky Mound,State Senate,20,Democrat,Larry Teague,48
Hempstead County,04) Hope 1d-4,State Senate,20,Democrat,Scott Sullivan,52
Hempstead County,04) Hope 1d-4,State Senate,20,Democrat,Larry Teague,70
Hempstead County,20) Ozan,State Senate,20,Democrat,Scott Sullivan,5
Hempstead County,20) Ozan,State Senate,20,Democrat,Larry Teague,28
Howard County,"018 Blackland, Saratoga & Franklin",State Senate,20,Democrat,Larry Teague,66
Howard County,"018 Blackland, Saratoga & Franklin",State Senate,20,Democrat,Scott Sullivan,18
Howard County,008 Nashville Township 1,State Senate,20,Democrat,Scott Sullivan,35
Howard County,008 Nashville Township 1,State Senate,20,Democrat,Larry Teague,175
Howard County,004 Muddy Fork & Brewer,State Senate,20,Democrat,Larry Teague,73
Howard County,004 Muddy Fork & Brewer,State Senate,20,Democrat,Scott Sullivan,27
Howard County,"017 Mineral Springs Township, Dillard & Blue Bayou",State Senate,20,Democrat,Scott Sullivan,31
Howard County,"017 Mineral Springs Township, Dillard & Blue Bayou",State Senate,20,Democrat,Larry Teague,45
Howard County,013 Nashville Ward 4,State Senate,20,Democrat,Larry Teague,35
Howard County,013 Nashville Ward 4,State Senate,20,Democrat,Scott Sullivan,7
Howard County,"003 Madison, Holly Creek & Blue Ridge",State Senate,20,Democrat,Scott Sullivan,63
Howard County,"003 Madison, Holly Creek & Blue Ridge",State Senate,20,Democrat,Larry Teague,75
Howard County,012 Nashville Ward 2 & 3,State Senate,20,Democrat,Scott Sullivan,18
Howard County,012 Nashville Ward 2 & 3,State Senate,20,Democrat,Larry Teague,79
Howard County,021 Early,State Senate,20,Democrat,Scott Sullivan,145
Howard County,021 Early,State Senate,20,Democrat,Larry Teague,665
Howard County,007 Dierks Ward 3,State Senate,20,Democrat,Scott Sullivan,32
Howard County,007 Dierks Ward 3,State Senate,20,Democrat,Larry Teague,38
Howard County,016 Mineral Spring Ward 1 & 2,State Senate,20,Democrat,Scott Sullivan,47
Howard County,016 Mineral Spring Ward 1 & 2,State Senate,20,Democrat,Larry Teague,146
Howard County,"002 Umpire, Duckett & Burg",State Senate,20,Democrat,Scott Sullivan,46
Howard County,"002 Umpire, Duckett & Burg",State Senate,20,Democrat,Larry Teague,42
Howard County,011 Nashville Ward 1,State Senate,20,Democrat,Scott Sullivan,15
Howard County,011 Nashville Ward 1,State Senate,20,Democrat,Larry Teague,91
Howard County,020 Absentee & Overseas,State Senate,20,Democrat,Scott Sullivan,7
Howard County,020 Absentee & Overseas,State Senate,20,Democrat,Larry Teague,42
Howard County,006 Dierks Ward 1 & 2,State Senate,20,Democrat,Scott Sullivan,32
Howard County,006 Dierks Ward 1 & 2,State Senate,20,Democrat,Larry Teague,43
Howard County,015 Nashville Ward 6,State Senate,20,Democrat,Scott Sullivan,39
Howard County,015 Nashville Ward 6,State Senate,20,Democrat,Larry Teague,86
Howard County,001 Mountain & Clay,State Senate,20,Democrat,Scott Sullivan,32
Howard County,001 Mountain & Clay,State Senate,20,Democrat,Larry Teague,44
Howard County,010 County Line & Saline,State Senate,20,Democrat,Scott Sullivan,31
Howard County,010 County Line & Saline,State Senate,20,Democrat,Larry Teague,134
Howard County,019 Tollette,State Senate,20,Democrat,Scott Sullivan,21
Howard County,019 Tollette,State Senate,20,Democrat,Larry Teague,61
Howard County,005 Center Point 1 & Center Point 2,State Senate,20,Democrat,Scott Sullivan,20
Howard County,005 Center Point 1 & Center Point 2,State Senate,20,Democrat,Larry Teague,116
Howard County,014 Nashville Ward 5,State Senate,20,Democrat,Scott Sullivan,7
Howard County,014 Nashville Ward 5,State Senate,20,Democrat,Larry Teague,77
Howard County,009 Nashville Township 2 & Buck Range,State Senate,20,Democrat,Scott Sullivan,24
Howard County,009 Nashville Township 2 & Buck Range,State Senate,20,Democrat,Larry Teague,111
Pulaski County,011/012 Oak Grove Jr./sr. High School,State Senate,33,Democrat,Irma Hunter Brown,0
Pulaski County,011/012 Oak Grove Jr./sr. High School,State Senate,33,Democrat,Joyce Elliott,0
Pulaski County,028 Kellogg Valley Baptist Church,State Senate,33,Democrat,Irma Hunter Brown,0
Pulaski County,028 Kellogg Valley Baptist Church,State Senate,33,Democrat,Joyce Elliott,0
Pulaski County,049 Sherwood Youth Center,State Senate,33,Democrat,Irma Hunter Brown,0
Pulaski County,049 Sherwood Youth Center,State Senate,33,Democrat,Joyce Elliott,0
Pulaski County,066 Grace Church,State Senate,33,Democrat,Irma Hunter Brown,0
Pulaski County,066 Grace Church,State Senate,33,Democrat,Joyce Elliott,0
Pulaski County,086 Bess Chisum Stephens Ywca,State Senate,33,Democrat,Irma Hunter Brown,47
Pulaski County,086 Bess Chisum Stephens Ywca,State Senate,33,Democrat,Joyce Elliott,30
Pulaski County,102 Meadowcliff Elementary,State Senate,33,Democrat,Irma Hunter Brown,54
Pulaski County,102 Meadowcliff Elementary,State Senate,33,Democrat,Joyce Elliott,76
Pulaski County,121 Geyer Springs Umc,State Senate,33,Democrat,Irma Hunter Brown,62
Pulaski County,121 Geyer Springs Umc,State Senate,33,Democrat,Joyce Elliott,85
Pulaski County,Absentee,State Senate,33,Democrat,Irma Hunter Brown,52
Pulaski County,Absentee,State Senate,33,Democrat,Joyce Elliott,57
Pulaski County,006/007/13w Immaculate Heart Of Mary,State Senate,33,Democrat,Joyce Elliott,0
Pulaski County,006/007/13w Immaculate Heart Of Mary,State Senate,33,Democrat,Irma Hunter Brown,0
Pulaski County,026 Bayou Meto Elementary,State Senate,33,Democrat,Joyce Elliott,0
Pulaski County,026 Bayou Meto Elementary,State Senate,33,Democrat,Irma Hunter Brown,0
Pulaski County,046/047 Berea Baptist Church,State Senate,33,Democrat,Joyce Elliott,0
Pulaski County,046/047 Berea Baptist Church,State Senate,33,Democrat,Irma Hunter Brown,0
Pulaski County,064 Trinity Presbyterian Church,State Senate,33,Democrat,Joyce Elliott,0
Pulaski County,064 Trinity Presbyterian Church,State Senate,33,Democrat,Irma Hunter Brown,0
Pulaski County,084 Green Memorial Baptist Church,State Senate,33,Democrat,Joyce Elliott,161
Pulaski County,084 Green Memorial Baptist Church,State Senate,33,Democrat,Irma Hunter Brown,148
