county,precinct,office,district,party,candidate,votes
Hempstead County,19) Mcnab,Attorney General,,Democrat,Dustin McDaniel,3
Hempstead County,19) Mcnab,Attorney General,,Democrat,Paul Suskie,1
Sebastian County,4-j,Attorney General,,Democrat,Dustin McDaniel,7
Sebastian County,4-j,Attorney General,,Democrat,Paul Suskie,9
Sebastian County,"9-3l, 9-3m",Attorney General,,Democrat,Dustin McDaniel,19
Sebastian County,"9-3l, 9-3m",Attorney General,,Democrat,Paul Suskie,9
Sebastian County,"1-h, 4-d",Attorney General,,Democrat,Dustin McDaniel,53
Sebastian County,"1-h, 4-d",Attorney General,,Democrat,Paul Suskie,51
Sebastian County,1-k,Attorney General,,Democrat,Paul Suskie,10
Sebastian County,1-k,Attorney General,,Democrat,Dustin McDaniel,8
Sebastian County,"9-1i, 9-1j",Attorney General,,Democrat,Paul Suskie,10
Sebastian County,"9-1i, 9-1j",Attorney General,,Democrat,Dustin McDaniel,11
Sebastian County,"3-o, 9-4c, 9-4j, 9-4l, 9-4m, 9-6a, 9-6b",Attorney General,,Democrat,Paul Suskie,13
Sebastian County,"3-o, 9-4c, 9-4j, 9-4l, 9-4m, 9-6a, 9-6b",Attorney General,,Democrat,Dustin McDaniel,23
Sebastian County,4-i,Attorney General,,Democrat,Dustin McDaniel,43
Sebastian County,4-i,Attorney General,,Democrat,Paul Suskie,53
Sebastian County,"9-3h, 9-3i",Attorney General,,Democrat,Dustin McDaniel,4
Sebastian County,"9-3h, 9-3i",Attorney General,,Democrat,Paul Suskie,10
Sebastian County,"1-g, 1-i, 4-b, 4-c",Attorney General,,Democrat,Dustin McDaniel,55
Sebastian County,"1-g, 1-i, 4-b, 4-c",Attorney General,,Democrat,Paul Suskie,33
Sebastian County,1-j,Attorney General,,Democrat,Paul Suskie,12
Sebastian County,1-j,Attorney General,,Democrat,Dustin McDaniel,20
Sebastian County,4-m,Attorney General,,Democrat,Paul Suskie,32
Sebastian County,4-m,Attorney General,,Democrat,Dustin McDaniel,22
Sebastian County,"9-3d, 9-3e",Attorney General,,Democrat,Paul Suskie,10
Sebastian County,"9-3d, 9-3e",Attorney General,,Democrat,Dustin McDaniel,9
Sebastian County,4-g,Attorney General,,Democrat,Dustin McDaniel,15
Sebastian County,4-g,Attorney General,,Democrat,Paul Suskie,24
Sebastian County,9-3g,Attorney General,,Democrat,Dustin McDaniel,10
Sebastian County,9-3g,Attorney General,,Democrat,Paul Suskie,5
Sebastian County,1-f,Attorney General,,Democrat,Dustin McDaniel,26
Sebastian County,1-f,Attorney General,,Democrat,Paul Suskie,35
Sebastian County,4-f,Attorney General,,Democrat,Dustin McDaniel,28
Sebastian County,4-f,Attorney General,,Democrat,Paul Suskie,34
Sebastian County,"9-3a, 9-3b",Attorney General,,Democrat,Dustin McDaniel,9
Sebastian County,"9-3a, 9-3b",Attorney General,,Democrat,Paul Suskie,7
Sebastian County,"1-e, 4-a",Attorney General,,Democrat,Dustin McDaniel,41
Sebastian County,"1-e, 4-a",Attorney General,,Democrat,Paul Suskie,29
Sebastian County,3-i,Attorney General,,Democrat,Dustin McDaniel,34
Sebastian County,3-i,Attorney General,,Democrat,Paul Suskie,27
Sebastian County,"9-2a, 9-2f",Attorney General,,Democrat,Dustin McDaniel,23
Sebastian County,"9-2a, 9-2f",Attorney General,,Democrat,Paul Suskie,18
Sebastian County,Absentee Greenwood,Attorney General,,Democrat,Dustin McDaniel,10
Sebastian County,Absentee Greenwood,Attorney General,,Democrat,Paul Suskie,6
Sebastian County,1-d,Attorney General,,Democrat,Dustin McDaniel,23
Sebastian County,1-d,Attorney General,,Democrat,Paul Suskie,19
Sebastian County,"3-g, 3-h",Attorney General,,Democrat,Dustin McDaniel,19
Sebastian County,"3-g, 3-h",Attorney General,,Democrat,Paul Suskie,19
Sebastian County,"9-2b, 9-2c, 9-2d",Attorney General,,Democrat,Dustin McDaniel,76
Sebastian County,"9-2b, 9-2c, 9-2d",Attorney General,,Democrat,Paul Suskie,80
Sebastian County,Early Greenwood,Attorney General,,Democrat,Dustin McDaniel,92
Sebastian County,Early Greenwood,Attorney General,,Democrat,Paul Suskie,55
Sebastian County,1-c,Attorney General,,Democrat,Dustin McDaniel,13
Sebastian County,1-c,Attorney General,,Democrat,Paul Suskie,17
Sebastian County,3-f,Attorney General,,Democrat,Dustin McDaniel,28
Sebastian County,3-f,Attorney General,,Democrat,Paul Suskie,8
Sebastian County,9-1c,Attorney General,,Democrat,Dustin McDaniel,16
Sebastian County,9-1c,Attorney General,,Democrat,Paul Suskie,13
Sebastian County,"9-1o, 9-1p",Attorney General,,Democrat,Dustin McDaniel,5
Sebastian County,"9-1o, 9-1p",Attorney General,,Democrat,Paul Suskie,11
Sebastian County,"1-b, 2-e, 2-f",Attorney General,,Democrat,Dustin McDaniel,35
Sebastian County,"1-b, 2-e, 2-f",Attorney General,,Democrat,Paul Suskie,22
Sebastian County,"3-e, 9-4a, 9-4b,",Attorney General,,Democrat,Dustin McDaniel,17
Sebastian County,"3-e, 9-4a, 9-4b,",Attorney General,,Democrat,Paul Suskie,12
Sebastian County,9-1n,Attorney General,,Democrat,Dustin McDaniel,2
Sebastian County,9-1n,Attorney General,,Democrat,Paul Suskie,1
Sebastian County,"9-3j, 9-3k",Attorney General,,Democrat,Dustin McDaniel,13
Sebastian County,"9-3j, 9-3k",Attorney General,,Democrat,Paul Suskie,14
Sebastian County,1-a,Attorney General,,Democrat,Dustin McDaniel,33
Sebastian County,1-a,Attorney General,,Democrat,Paul Suskie,25
Sebastian County,"3-d, 4-h",Attorney General,,Democrat,Dustin McDaniel,24
Sebastian County,"3-d, 4-h",Attorney General,,Democrat,Paul Suskie,20
Sebastian County,"9-1d, 9-1e",Attorney General,,Democrat,Dustin McDaniel,23
Sebastian County,"9-1d, 9-1e",Attorney General,,Democrat,Paul Suskie,9
Sebastian County,"9-1q, 9-2e",Attorney General,,Democrat,Dustin McDaniel,13
Sebastian County,"9-1q, 9-2e",Attorney General,,Democrat,Paul Suskie,3
Sebastian County,3-c,Attorney General,,Democrat,Dustin McDaniel,37
Sebastian County,3-c,Attorney General,,Democrat,Paul Suskie,19
Sebastian County,"9-1a, 9-1b",Attorney General,,Democrat,Dustin McDaniel,10
Sebastian County,"9-1a, 9-1b",Attorney General,,Democrat,Paul Suskie,7
Sebastian County,"9-4h, 9-4k",Attorney General,,Democrat,Dustin McDaniel,25
Sebastian County,"9-4h, 9-4k",Attorney General,,Democrat,Paul Suskie,7
Sebastian County,"3-a, 3-b",Attorney General,,Democrat,Dustin McDaniel,25
Sebastian County,"3-a, 3-b",Attorney General,,Democrat,Paul Suskie,21
Sebastian County,9-4i,Attorney General,,Democrat,Dustin McDaniel,5
Sebastian County,9-4i,Attorney General,,Democrat,Paul Suskie,8
Sebastian County,9-3f,Attorney General,,Democrat,Dustin McDaniel,1
Sebastian County,9-3f,Attorney General,,Democrat,Paul Suskie,7
Sebastian County,"2-c, 2-d",Attorney General,,Democrat,Dustin McDaniel,29
Sebastian County,"2-c, 2-d",Attorney General,,Democrat,Paul Suskie,16
Sebastian County,Absentee Ft. Smith,Attorney General,,Democrat,Dustin McDaniel,51
Sebastian County,Absentee Ft. Smith,Attorney General,,Democrat,Paul Suskie,55
Sebastian County,"9-1f, 9-1g, 9-1h",Attorney General,,Democrat,Dustin McDaniel,3
Sebastian County,"9-1f, 9-1g, 9-1h",Attorney General,,Democrat,Paul Suskie,4
Sebastian County,2-b,Attorney General,,Democrat,Dustin McDaniel,27
Sebastian County,2-b,Attorney General,,Democrat,Paul Suskie,13
Sebastian County,Early Ft. Smith,Attorney General,,Democrat,Dustin McDaniel,98
Sebastian County,Early Ft. Smith,Attorney General,,Democrat,Paul Suskie,101
Sebastian County,9-3c,Attorney General,,Democrat,Dustin McDaniel,12
Sebastian County,9-3c,Attorney General,,Democrat,Paul Suskie,6
Sebastian County,2-a,Attorney General,,Democrat,Dustin McDaniel,21
Sebastian County,2-a,Attorney General,,Democrat,Paul Suskie,10
Sebastian County,"9-1k, 9-l",Attorney General,,Democrat,Dustin McDaniel,13
Sebastian County,"9-1k, 9-l",Attorney General,,Democrat,Paul Suskie,9
Sebastian County,"9-4d, 9-4e, 9-4f, 9-4g",Attorney General,,Democrat,Dustin McDaniel,9
Sebastian County,"9-4d, 9-4e, 9-4f, 9-4g",Attorney General,,Democrat,Paul Suskie,3
Cross County,W07 Bedford,Attorney General,,Democrat,Dustin McDaniel,18
Cross County,W07 Bedford,Attorney General,,Democrat,Paul Suskie,7
Cross County,W10 Ellis,Attorney General,,Democrat,Paul Suskie,17
Cross County,W10 Ellis,Attorney General,,Democrat,Dustin McDaniel,16
Cross County,W06 & W12 Wynne Township & Smith,Attorney General,,Democrat,Dustin McDaniel,53
Cross County,W06 & W12 Wynne Township & Smith,Attorney General,,Democrat,Paul Suskie,33
Cross County,W08 Brushy Lake,Attorney General,,Democrat,Paul Suskie,8
Cross County,W08 Brushy Lake,Attorney General,,Democrat,Dustin McDaniel,22
Cross County,W05 Wynne Ward 5,Attorney General,,Democrat,Dustin McDaniel,78
Cross County,W05 Wynne Ward 5,Attorney General,,Democrat,Paul Suskie,67
Cross County,W04 Wynne Ward 4,Attorney General,,Democrat,Dustin McDaniel,23
Cross County,W04 Wynne Ward 4,Attorney General,,Democrat,Paul Suskie,23
Cross County,W03 Wynne Ward 3,Attorney General,,Democrat,Dustin McDaniel,19
Cross County,W03 Wynne Ward 3,Attorney General,,Democrat,Paul Suskie,14
Cross County,W02 Wynne Ward 2,Attorney General,,Democrat,Dustin McDaniel,18
Cross County,W02 Wynne Ward 2,Attorney General,,Democrat,Paul Suskie,20
Cross County,W01 Wynne Ward 1,Attorney General,,Democrat,Dustin McDaniel,43
Cross County,W01 Wynne Ward 1,Attorney General,,Democrat,Paul Suskie,32
Cross County,Early,Attorney General,,Democrat,Dustin McDaniel,83
Cross County,Early,Attorney General,,Democrat,Paul Suskie,72
Cross County,P3 Parkin Ward 3,Attorney General,,Democrat,Dustin McDaniel,11
Cross County,P3 Parkin Ward 3,Attorney General,,Democrat,Paul Suskie,6
Cross County,Absentee,Attorney General,,Democrat,Dustin McDaniel,3
Cross County,Absentee,Attorney General,,Democrat,Paul Suskie,2
Cross County,"P1, P2,tyronza & Twist",Attorney General,,Democrat,Dustin McDaniel,18
Cross County,"P1, P2,tyronza & Twist",Attorney General,,Democrat,Paul Suskie,22
Cross County,C23 Searcy,Attorney General,,Democrat,Dustin McDaniel,33
Cross County,C23 Searcy,Attorney General,,Democrat,Paul Suskie,25
Cross County,C20 & C21 Hickory Ridge City & Township,Attorney General,,Democrat,Dustin McDaniel,56
Cross County,C20 & C21 Hickory Ridge City & Township,Attorney General,,Democrat,Paul Suskie,7
Cross County,C10 & C22 Cherry Valley City & Mitchell,Attorney General,,Democrat,Dustin McDaniel,26
Cross County,C10 & C22 Cherry Valley City & Mitchell,Attorney General,,Democrat,Paul Suskie,11
Cross County,C01 Bay Village & Birdeye,Attorney General,,Democrat,Dustin McDaniel,14
Cross County,C01 Bay Village & Birdeye,Attorney General,,Democrat,Paul Suskie,8
Cross County,W11 Fair Oaks,Attorney General,,Democrat,Dustin McDaniel,11
Cross County,W11 Fair Oaks,Attorney General,,Democrat,Paul Suskie,5
Montgomery County,02 Black Springs,Attorney General,,Democrat,Dustin McDaniel,13
Montgomery County,02 Black Springs,Attorney General,,Democrat,Paul Suskie,26
Montgomery County,06 Fannie,Attorney General,,Democrat,Dustin McDaniel,3
Montgomery County,06 Fannie,Attorney General,,Democrat,Paul Suskie,13
Montgomery County,10 Norman - Inside,Attorney General,,Democrat,Dustin McDaniel,4
Montgomery County,10 Norman - Inside,Attorney General,,Democrat,Paul Suskie,8
Montgomery County,14 Pencil Bluff,Attorney General,,Democrat,Dustin McDaniel,7
Montgomery County,14 Pencil Bluff,Attorney General,,Democrat,Paul Suskie,21
Montgomery County,Absentee,Attorney General,,Democrat,Dustin McDaniel,15
Montgomery County,Absentee,Attorney General,,Democrat,Paul Suskie,18
Montgomery County,03 Caddo Gap,Attorney General,,Democrat,Dustin McDaniel,20
Montgomery County,03 Caddo Gap,Attorney General,,Democrat,Paul Suskie,23
Montgomery County,07 Hopper,Attorney General,,Democrat,Dustin McDaniel,6
Montgomery County,07 Hopper,Attorney General,,Democrat,Paul Suskie,20
Montgomery County,11 Norman - Outside,Attorney General,,Democrat,Dustin McDaniel,15
Montgomery County,11 Norman - Outside,Attorney General,,Democrat,Paul Suskie,8
Montgomery County,15 Sims,Attorney General,,Democrat,Dustin McDaniel,12
Montgomery County,15 Sims,Attorney General,,Democrat,Paul Suskie,12
Montgomery County,Early,Attorney General,,Democrat,Dustin McDaniel,23
Montgomery County,Early,Attorney General,,Democrat,Paul Suskie,48
Montgomery County,04 Caney,Attorney General,,Democrat,Dustin McDaniel,32
Montgomery County,04 Caney,Attorney General,,Democrat,Paul Suskie,19
Montgomery County,08 Mount Ida - Inside,Attorney General,,Democrat,Dustin McDaniel,18
Montgomery County,08 Mount Ida - Inside,Attorney General,,Democrat,Paul Suskie,27
Montgomery County,12 Oden - Inside,Attorney General,,Democrat,Dustin McDaniel,5
Montgomery County,12 Oden - Inside,Attorney General,,Democrat,Paul Suskie,7
Montgomery County,16 Washita,Attorney General,,Democrat,Dustin McDaniel,16
Montgomery County,16 Washita,Attorney General,,Democrat,Paul Suskie,13
Montgomery County,01 Alamo,Attorney General,,Democrat,Dustin McDaniel,5
Montgomery County,01 Alamo,Attorney General,,Democrat,Paul Suskie,1
Montgomery County,05 Center,Attorney General,,Democrat,Dustin McDaniel,21
Montgomery County,05 Center,Attorney General,,Democrat,Paul Suskie,31
Montgomery County,09 Mount Ida - Outside,Attorney General,,Democrat,Dustin McDaniel,17
Montgomery County,09 Mount Ida - Outside,Attorney General,,Democrat,Paul Suskie,30
Montgomery County,13 Oden - Outside,Attorney General,,Democrat,Dustin McDaniel,8
Montgomery County,13 Oden - Outside,Attorney General,,Democrat,Paul Suskie,6
Carroll County,Green Forest Area,Attorney General,,Democrat,Dustin McDaniel,73
Carroll County,Green Forest Area,Attorney General,,Democrat,Paul Suskie,36
Carroll County,Eureka Springs Area,Attorney General,,Democrat,Dustin McDaniel,75
Carroll County,Eureka Springs Area,Attorney General,,Democrat,Paul Suskie,65
Carroll County,Berryville Area,Attorney General,,Democrat,Dustin McDaniel,70
Carroll County,Berryville Area,Attorney General,,Democrat,Paul Suskie,47
Carroll County,Early,Attorney General,,Democrat,Dustin McDaniel,46
Carroll County,Early,Attorney General,,Democrat,Paul Suskie,22
Carroll County,Absentee,Attorney General,,Democrat,Dustin McDaniel,0
Carroll County,Absentee,Attorney General,,Democrat,Paul Suskie,2
Lawrence County,Boas 1 Combined,Attorney General,,Democrat,Dustin McDaniel,169
Lawrence County,Boas 1 Combined,Attorney General,,Democrat,Paul Suskie,22
Lawrence County,Promised Land,Attorney General,,Democrat,Paul Suskie,3
Lawrence County,Promised Land,Attorney General,,Democrat,Dustin McDaniel,36
Lawrence County,Campbell 4 Combined,Attorney General,,Democrat,Dustin McDaniel,90
Lawrence County,Campbell 4 Combined,Attorney General,,Democrat,Paul Suskie,7
Lawrence County,Ashland,Attorney General,,Democrat,Paul Suskie,2
Lawrence County,Ashland,Attorney General,,Democrat,Dustin McDaniel,34
Lawrence County,Campbell 1 Combined,Attorney General,,Democrat,Dustin McDaniel,219
Lawrence County,Campbell 1 Combined,Attorney General,,Democrat,Paul Suskie,28
Lawrence County,Black Rock,Attorney General,,Democrat,Dustin McDaniel,101
Lawrence County,Black Rock,Attorney General,,Democrat,Paul Suskie,8
Lawrence County,Black River,Attorney General,,Democrat,Dustin McDaniel,44
Lawrence County,Black River,Attorney General,,Democrat,Paul Suskie,3
Lawrence County,Rc Strawberry And Jesup,Attorney General,,Democrat,Dustin McDaniel,63
Lawrence County,Rc Strawberry And Jesup,Attorney General,,Democrat,Paul Suskie,3
Lawrence County,Rc Saffell,Attorney General,,Democrat,Dustin McDaniel,18
Lawrence County,Rc Saffell,Attorney General,,Democrat,Paul Suskie,5
Lawrence County,Morgan & Eaton,Attorney General,,Democrat,Dustin McDaniel,75
Lawrence County,Morgan & Eaton,Attorney General,,Democrat,Paul Suskie,2
Lawrence County,Strawberry And Flat Creek,Attorney General,,Democrat,Dustin McDaniel,53
Lawrence County,Strawberry And Flat Creek,Attorney General,,Democrat,Paul Suskie,7
Lawrence County,Dent And Annieville,Attorney General,,Democrat,Dustin McDaniel,114
Lawrence County,Dent And Annieville,Attorney General,,Democrat,Paul Suskie,8
Lawrence County,Absentee/early,Attorney General,,Democrat,Dustin McDaniel,282
Lawrence County,Absentee/early,Attorney General,,Democrat,Paul Suskie,42
Lawrence County,Spring River And Thacker,Attorney General,,Democrat,Dustin McDaniel,40
Lawrence County,Spring River And Thacker,Attorney General,,Democrat,Paul Suskie,7
Lawrence County,Dowell,Attorney General,,Democrat,Dustin McDaniel,31
Lawrence County,Dowell,Attorney General,,Democrat,Paul Suskie,0
Lawrence County,Lawrence,Attorney General,,Democrat,Dustin McDaniel,21
Lawrence County,Lawrence,Attorney General,,Democrat,Paul Suskie,5
Lawrence County,Marion,Attorney General,,Democrat,Dustin McDaniel,16
Lawrence County,Marion,Attorney General,,Democrat,Paul Suskie,3
