county,precinct,office,district,party,candidate,votes
Hot Spring,Friendship,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,39
Hot Spring,Gifford,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,256
Hot Spring,Glen Rose,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,434
Hot Spring,Harrison,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,60
Hot Spring,Henderson,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,188
Hot Spring,Lone Hill,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,207
Hot Spring,Ward 1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,344
Hot Spring,Ward 2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,488
Hot Spring,Ward 3,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,360
Hot Spring,Ward 4,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,444
Hot Spring,Magnet,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,691
Hot Spring,Midway City,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,82
Hot Spring,Montgomery,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,283
Hot Spring,Ouachita,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,72
Hot Spring,Perla City,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,48
Hot Spring,Prairie,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,134
Hot Spring,Rockport,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,191
Hot Spring,Valley,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,126
Hot Spring,Antioch,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,85
Hot Spring,Big Creek,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,110
Hot Spring,Bismarck,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,406
Hot Spring,Brown Springs,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,49
Hot Spring,Butterfield,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,180
Hot Spring,Central,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,189
Hot Spring,Clear Creek,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,67
Hot Spring,DeRoche,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,296
Hot Spring,Donaldson City,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,45
Hot Spring,Dover,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,140
Hot Spring,Fenter A,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,217
Hot Spring,Fenter B,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,130
Hot Spring,Fenter C,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,37
Hot Spring,Friendship,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,32
Hot Spring,Gifford,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,235
Hot Spring,Glen Rose,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,332
Hot Spring,Harrison,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,52
Hot Spring,Henderson,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,135
Hot Spring,Lone Hill,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,156
Hot Spring,Ward 1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,240
Hot Spring,Ward 2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,383
Hot Spring,Ward 3,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,242
Hot Spring,Ward 4,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,260
Hot Spring,Magnet,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,547
Hot Spring,Midway City,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,72
Hot Spring,Montgomery,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,244
Hot Spring,Ouachita,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,67
Hot Spring,Perla City,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,27
Hot Spring,Prairie,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,101
Hot Spring,Rockport,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,139
Hot Spring,Valley,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,104
Hot Spring,Antioch,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,61
Hot Spring,Big Creek,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,96
Hot Spring,Bismarck,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,426
Hot Spring,Brown Springs,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,30
Hot Spring,Butterfield,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,180
Hot Spring,Central,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,170
Hot Spring,Clear Creek,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,49
Hot Spring,DeRoche,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,260
Hot Spring,Donaldson City,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,38
Hot Spring,Dover,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,129
Hot Spring,Fenter A,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,201
Hot Spring,Fenter B,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,169
Hot Spring,Fenter C,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,53
Hot Spring,Friendship,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,35
Hot Spring,Gifford,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,189
Hot Spring,Glen Rose,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,317
Hot Spring,Harrison,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,44
Hot Spring,Henderson,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,142
Hot Spring,Lone Hill,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,154
Hot Spring,Ward 1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,292
Hot Spring,Ward 2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,387
Hot Spring,Ward 3,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,294
Hot Spring,Ward 4,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,350
Hot Spring,Magnet,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,514
Hot Spring,Midway City,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,56
Hot Spring,Montgomery,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,210
Hot Spring,Ouachita,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,53
Hot Spring,Perla City,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,41
Hot Spring,Prairie,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,100
Hot Spring,Rockport,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,152
Hot Spring,Valley,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,98
Hot Spring,Antioch,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,97
Hot Spring,Big Creek,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,128
Hot Spring,Bismarck,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,546
Hot Spring,Brown Springs,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,60
Hot Spring,Butterfield,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,243
Hot Spring,Central,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,234
Hot Spring,Clear Creek,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,94
Hot Spring,DeRoche,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,339
Hot Spring,Donaldson City,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,55
Hot Spring,Dover,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,185
Hot Spring,Fenter A,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,287
Hot Spring,Fenter B,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,169
Hot Spring,Fenter C,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,40
Hot Spring,Friendship,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,34
Hot Spring,Gifford,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,295
Hot Spring,Glen Rose,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,428
Hot Spring,Harrison,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,67
Hot Spring,Henderson,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,176
Hot Spring,Lone Hill,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,201
Hot Spring,Ward 1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,281
Hot Spring,Ward 2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,469
Hot Spring,Ward 3,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,295
Hot Spring,Ward 4,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,338
Hot Spring,Magnet,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,699
Hot Spring,Midway City,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,95
Hot Spring,Montgomery,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,302
Hot Spring,Ouachita,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,87
Hot Spring,Perla City,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,31
Hot Spring,Prairie,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,123
Hot Spring,Rockport,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,170
Hot Spring,Valley,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,132
