county,precinct,office,district,party,candidate,votes
Baxter,8-4,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,99
Baxter,8-5,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,23
Baxter,9-1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,368
Baxter,9-2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,353
Baxter,9-3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,43
Baxter,9-4,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,100
Baxter,10-1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,123
Baxter,10-2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,324
Baxter,10-3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,162
Baxter,11-1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,87
Baxter,11-2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,296
Baxter,11-3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,208
Baxter,11-4,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,110
Baxter,11-5,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,34
Baxter,11-6,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,11
Baxter,11-7,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,18
Baxter,11-8,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,40
Baxter,11-9,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,110
Baxter,1-1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,495
Baxter,1-2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,520
Baxter,1-3,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,286
Baxter,2-1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,447
Baxter,2-2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,443
Baxter,2-3,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,308
Baxter,3-1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,289
Baxter,3-2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,191
Baxter,3-3,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,613
Baxter,3-4,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,134
Baxter,4-1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,936
Baxter,4-2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,303
Baxter,5-1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,389
Baxter,5-2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,313
Baxter,5-3,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,28
Baxter,5-4,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,188
Baxter,6-1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,636
Baxter,6-2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,360
Baxter,6-3,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,160
Baxter,7-1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,639
Baxter,7-2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,327
Baxter,7-3,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,215
Baxter,8-1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,772
Baxter,8-2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,82
Baxter,8-3,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,82
Baxter,8-4,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,169
Baxter,8-5,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,47
Baxter,9-1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,583
Baxter,9-2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,489
Baxter,9-3,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,62
Baxter,9-4,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,145
Baxter,10-1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,236
Baxter,10-2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,431
Baxter,10-3,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,196
Baxter,11-1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,138
Baxter,11-2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,374
Baxter,11-3,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,229
Baxter,11-4,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,129
Baxter,11-5,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,40
Baxter,11-6,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,28
Baxter,11-7,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,22
Baxter,11-8,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,47
Baxter,11-9,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,157
Baxter,1-1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,239
Baxter,1-2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,252
Baxter,1-3,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,161
Baxter,2-1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,246
Baxter,2-2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,301
Baxter,2-3,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,142
Baxter,3-1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,180
Baxter,3-2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,105
Baxter,3-3,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,339
Baxter,3-4,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,93
Baxter,4-1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,456
Baxter,4-2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,193
Baxter,5-1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,203
Baxter,5-2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,180
Baxter,5-3,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,31
Baxter,5-4,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,109
Baxter,6-1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,339
Baxter,6-2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,224
Baxter,6-3,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,94
Baxter,7-1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,370
Baxter,7-2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,174
Baxter,7-3,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,128
Baxter,8-1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,430
Baxter,8-2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,71
Baxter,8-3,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,66
Baxter,8-4,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,98
Baxter,8-5,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,23
Baxter,9-1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,304
Baxter,9-2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,307
Baxter,9-3,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,35
Baxter,9-4,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,78
Baxter,10-1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,148
Baxter,10-2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,319
Baxter,10-3,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,151
Baxter,11-1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,72
Baxter,11-2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,247
Baxter,11-3,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,161
Baxter,11-4,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,103
Baxter,11-5,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,25
Baxter,11-6,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,7
Baxter,11-7,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,9
Baxter,11-8,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,39
Baxter,11-9,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,91
Baxter,1-1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,369
Baxter,1-2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,393
Baxter,1-3,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,226
Baxter,2-1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,350
Baxter,2-2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,355
Baxter,2-3,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,206
Baxter,3-1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,241
Baxter,3-2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,134
Baxter,3-3,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,440
Baxter,3-4,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,92
Baxter,4-1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,670
Baxter,4-2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,227
Baxter,5-1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,293
Baxter,5-2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,226
Baxter,5-3,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,25
Baxter,5-4,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,141
Baxter,6-1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,485
Baxter,6-2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,279
Baxter,6-3,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,128
Baxter,7-1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,505
Baxter,7-2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,258
Baxter,7-3,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,155
Baxter,8-1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,582
Baxter,8-2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,58
Baxter,8-3,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,66
Baxter,8-4,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,128
Baxter,8-5,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,32
Baxter,9-1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,430
Baxter,9-2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,377
Baxter,9-3,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,45
Baxter,9-4,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,104
Baxter,10-1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,187
Baxter,10-2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,296
Baxter,10-3,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,141
Baxter,11-1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,103
Baxter,11-2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,248
Baxter,11-3,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,162
Baxter,11-4,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,111
Baxter,11-5,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,27
Baxter,11-6,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,24
Baxter,11-7,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,15
Baxter,11-8,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,34
Baxter,11-9,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,FOR,136
Baxter,1-1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,352
Baxter,1-2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,361
Baxter,1-3,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,209
Baxter,2-1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,325
Baxter,2-2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,371
Baxter,2-3,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,229
Baxter,3-1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,219
Baxter,3-2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,151
Baxter,3-3,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,489
Baxter,3-4,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,129
Baxter,4-1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,668
Baxter,4-2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,253
Baxter,5-1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,281
Baxter,5-2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,240
Baxter,5-3,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,34
Baxter,5-4,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,147
Baxter,6-1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,459
Baxter,6-2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,285
Baxter,6-3,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,125
Baxter,7-1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,459
Baxter,7-2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,222
Baxter,7-3,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,182
Baxter,8-1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,588
Baxter,8-2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,93
Baxter,8-3,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,76
Baxter,8-4,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,126
Baxter,8-5,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,38
Baxter,9-1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,435
Baxter,9-2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,407
Baxter,9-3,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,47
Baxter,9-4,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,115
Baxter,10-1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,184
Baxter,10-2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,427
Baxter,10-3,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,194
Baxter,11-1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,99
Baxter,11-2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,Non,AGAINST,353
