county,precinct,office,district,party,candidate,votes
Pope,Russellville 4D,U.S. Congress District 03,,Rep,Congressman Steve Womack,61
Pope,Russellville 4E,U.S. Congress District 03,,Rep,Congressman Steve Womack,4
Pope,Russellville 4F,U.S. Congress District 03,,Rep,Congressman Steve Womack,76
Pope,Russellville 4G,U.S. Congress District 03,,Rep,Congressman Steve Womack,20
Pope,Russellville 4H,U.S. Congress District 03,,Rep,Congressman Steve Womack,401
Pope,Russellville Out #1,U.S. Congress District 03,,Rep,Congressman Steve Womack,478
Pope,Russellville Out #2,U.S. Congress District 03,,Rep,Congressman Steve Womack,300
Pope,Russellville Out #3,U.S. Congress District 03,,Rep,Congressman Steve Womack,56
Pope,Russellville Out #4,U.S. Congress District 03,,Rep,Congressman Steve Womack,834
Pope,Scottsville #1,U.S. Congress District 03,,Rep,Congressman Steve Womack,245
Pope,Scottsville #2,U.S. Congress District 03,,Rep,Congressman Steve Womack,32
Pope,Nogo,U.S. Congress District 03,,Rep,Congressman Steve Womack,63
Pope,Appleton #1,U.S. Congress District 03,,Lib,Michael J. Kalagias,3
Pope,Appleton #2,U.S. Congress District 03,,Lib,Michael J. Kalagias,4
Pope,Atkins In,U.S. Congress District 03,,Lib,Michael J. Kalagias,24
Pope,Atkins Out #1,U.S. Congress District 03,,Lib,Michael J. Kalagias,8
Pope,Atkins Out #2,U.S. Congress District 03,,Lib,Michael J. Kalagias,4
Pope,Atkins Out #3,U.S. Congress District 03,,Lib,Michael J. Kalagias,1
Pope,Bayliss,U.S. Congress District 03,,Lib,Michael J. Kalagias,13
Pope,Buck Mountain,U.S. Congress District 03,,Lib,Michael J. Kalagias,12
Pope,Caglesville #1,U.S. Congress District 03,,Lib,Michael J. Kalagias,1
Pope,Caglesville #2,U.S. Congress District 03,,Lib,Michael J. Kalagias,1
Pope,Crow Mountain East #1,U.S. Congress District 03,,Lib,Michael J. Kalagias,1
Pope,Crow Mountain East #2,U.S. Congress District 03,,Lib,Michael J. Kalagias,9
Pope,Crow Mountain West #1,U.S. Congress District 03,,Lib,Michael J. Kalagias,25
Pope,Crow Mountain West #2,U.S. Congress District 03,,Lib,Michael J. Kalagias,9
Pope,Dover In,U.S. Congress District 03,,Lib,Michael J. Kalagias,21
Pope,Dover Out,U.S. Congress District 03,,Lib,Michael J. Kalagias,49
Pope,Economy,U.S. Congress District 03,,Lib,Michael J. Kalagias,3
Pope,Freeman,U.S. Congress District 03,,Lib,Michael J. Kalagias,0
Pope,Hector In,U.S. Congress District 03,,Lib,Michael J. Kalagias,2
Pope,Hector Out,U.S. Congress District 03,,Lib,Michael J. Kalagias,5
Pope,London In,U.S. Congress District 03,,Lib,Michael J. Kalagias,10
Pope,London Out,U.S. Congress District 03,,Lib,Michael J. Kalagias,39
Pope,Martin #1,U.S. Congress District 03,,Lib,Michael J. Kalagias,9
Pope,Martin #2,U.S. Congress District 03,,Lib,Michael J. Kalagias,5
Pope,Martin #3,U.S. Congress District 03,,Lib,Michael J. Kalagias,1
Pope,Moreland #1,U.S. Congress District 03,,Lib,Michael J. Kalagias,5
Pope,Moreland #2,U.S. Congress District 03,,Lib,Michael J. Kalagias,0
Pope,Pea Ridge,U.S. Congress District 03,,Lib,Michael J. Kalagias,8
Pope,Pottsville In #1,U.S. Congress District 03,,Lib,Michael J. Kalagias,28
Pope,Pottsville In #2,U.S. Congress District 03,,Lib,Michael J. Kalagias,1
Pope,Pottsville Out #1,U.S. Congress District 03,,Lib,Michael J. Kalagias,22
Pope,Pottsville Out #2,U.S. Congress District 03,,Lib,Michael J. Kalagias,0
Pope,Russellville 1A,U.S. Congress District 03,,Lib,Michael J. Kalagias,12
Pope,Russellville 1B,U.S. Congress District 03,,Lib,Michael J. Kalagias,53
Pope,Russellville 1C,U.S. Congress District 03,,Lib,Michael J. Kalagias,12
Pope,Russellville 2A,U.S. Congress District 03,,Lib,Michael J. Kalagias,27
Pope,Russellville 2B,U.S. Congress District 03,,Lib,Michael J. Kalagias,62
Pope,Russellville 2C,U.S. Congress District 03,,Lib,Michael J. Kalagias,15
Pope,Russellville 3A,U.S. Congress District 03,,Lib,Michael J. Kalagias,32
Pope,Russellville 3B,U.S. Congress District 03,,Lib,Michael J. Kalagias,36
Pope,Russellville 4A,U.S. Congress District 03,,Lib,Michael J. Kalagias,27
Pope,Russellville 4B,U.S. Congress District 03,,Lib,Michael J. Kalagias,2
Pope,Russellville 4C,U.S. Congress District 03,,Lib,Michael J. Kalagias,19
Pope,Russellville 4D,U.S. Congress District 03,,Lib,Michael J. Kalagias,3
Pope,Russellville 4E,U.S. Congress District 03,,Lib,Michael J. Kalagias,0
Pope,Russellville 4F,U.S. Congress District 03,,Lib,Michael J. Kalagias,5
Pope,Russellville 4G,U.S. Congress District 03,,Lib,Michael J. Kalagias,0
Pope,Russellville 4H,U.S. Congress District 03,,Lib,Michael J. Kalagias,42
Pope,Russellville Out #1,U.S. Congress District 03,,Lib,Michael J. Kalagias,12
Pope,Russellville Out #2,U.S. Congress District 03,,Lib,Michael J. Kalagias,12
Pope,Russellville Out #3,U.S. Congress District 03,,Lib,Michael J. Kalagias,1
Pope,Russellville Out #4,U.S. Congress District 03,,Lib,Michael J. Kalagias,12
Pope,Scottsville #1,U.S. Congress District 03,,Lib,Michael J. Kalagias,6
Pope,Scottsville #2,U.S. Congress District 03,,Lib,Michael J. Kalagias,0
Pope,Nogo,U.S. Congress District 03,,Lib,Michael J. Kalagias,1
Pope,Appleton #1,State Senate District 16,,Rep,Senator Breanne Davis,131
Pope,Appleton #2,State Senate District 16,,Rep,Senator Breanne Davis,206
Pope,Atkins In,State Senate District 16,,Rep,Senator Breanne Davis,976
Pope,Atkins Out #1,State Senate District 16,,Rep,Senator Breanne Davis,468
Pope,Atkins Out #2,State Senate District 16,,Rep,Senator Breanne Davis,77
Pope,Atkins Out #3,State Senate District 16,,Rep,Senator Breanne Davis,117
Pope,Bayliss,State Senate District 16,,Rep,Senator Breanne Davis,337
Pope,Buck Mountain,State Senate District 16,,Rep,Senator Breanne Davis,294
Pope,Caglesville #1,State Senate District 16,,Rep,Senator Breanne Davis,188
Pope,Caglesville #2,State Senate District 16,,Rep,Senator Breanne Davis,33
Pope,Crow Mountain East #1,State Senate District 16,,Rep,Senator Breanne Davis,187
Pope,Crow Mountain East #2,State Senate District 16,,Rep,Senator Breanne Davis,282
Pope,Crow Mountain West #1,State Senate District 16,,Rep,Senator Breanne Davis,641
Pope,Crow Mountain West #2,State Senate District 16,,Rep,Senator Breanne Davis,525
Pope,Dover In,State Senate District 16,,Rep,Senator Breanne Davis,483
Pope,Dover Out,State Senate District 16,,Rep,Senator Breanne Davis,1585
Pope,Economy,State Senate District 16,,Rep,Senator Breanne Davis,205
Pope,Freeman,State Senate District 16,,Rep,Senator Breanne Davis,42
Pope,Hector In,State Senate District 16,,Rep,Senator Breanne Davis,152
Pope,Hector Out,State Senate District 16,,Rep,Senator Breanne Davis,262
Pope,London In,State Senate District 16,,Rep,Senator Breanne Davis,356
Pope,London Out,State Senate District 16,,Rep,Senator Breanne Davis,1128
Pope,Martin #1,State Senate District 16,,Rep,Senator Breanne Davis,368
Pope,Martin #2,State Senate District 16,,Rep,Senator Breanne Davis,148
Pope,Martin #3,State Senate District 16,,Rep,Senator Breanne Davis,61
Pope,Moreland #1,State Senate District 16,,Rep,Senator Breanne Davis,135
Pope,Moreland #2,State Senate District 16,,Rep,Senator Breanne Davis,69
Pope,Pea Ridge,State Senate District 16,,Rep,Senator Breanne Davis,309
Pope,Pottsville In #1,State Senate District 16,,Rep,Senator Breanne Davis,1106
Pope,Pottsville In #2,State Senate District 16,,Rep,Senator Breanne Davis,88
Pope,Pottsville Out #1,State Senate District 16,,Rep,Senator Breanne Davis,933
Pope,Pottsville Out #2,State Senate District 16,,Rep,Senator Breanne Davis,13
Pope,Russellville 1A,State Senate District 16,,Rep,Senator Breanne Davis,162
Pope,Russellville 1B,State Senate District 16,,Rep,Senator Breanne Davis,1385
Pope,Russellville 1C,State Senate District 16,,Rep,Senator Breanne Davis,240
Pope,Russellville 2A,State Senate District 16,,Rep,Senator Breanne Davis,985
Pope,Russellville 2B,State Senate District 16,,Rep,Senator Breanne Davis,1649
Pope,Russellville 2C,State Senate District 16,,Rep,Senator Breanne Davis,324
Pope,Russellville 3A,State Senate District 16,,Rep,Senator Breanne Davis,629
Pope,Russellville 3B,State Senate District 16,,Rep,Senator Breanne Davis,1067
Pope,Russellville 4A,State Senate District 16,,Rep,Senator Breanne Davis,644
Pope,Russellville 4B,State Senate District 16,,Rep,Senator Breanne Davis,59
Pope,Russellville 4C,State Senate District 16,,Rep,Senator Breanne Davis,315
Pope,Russellville 4D,State Senate District 16,,Rep,Senator Breanne Davis,93
Pope,Russellville 4E,State Senate District 16,,Rep,Senator Breanne Davis,3
Pope,Russellville 4F,State Senate District 16,,Rep,Senator Breanne Davis,125
Pope,Russellville 4G,State Senate District 16,,Rep,Senator Breanne Davis,27
Pope,Russellville 4H,State Senate District 16,,Rep,Senator Breanne Davis,600
Pope,Russellville Out #1,State Senate District 16,,Rep,Senator Breanne Davis,528
Pope,Russellville Out #2,State Senate District 16,,Rep,Senator Breanne Davis,363
Pope,Russellville Out #3,State Senate District 16,,Rep,Senator Breanne Davis,67
Pope,Russellville Out #4,State Senate District 16,,Rep,Senator Breanne Davis,983
Pope,Scottsville #1,State Senate District 16,,Rep,Senator Breanne Davis,276
Pope,Scottsville #2,State Senate District 16,,Rep,Senator Breanne Davis,35
Pope,Nogo,State Senate District 16,,Rep,Senator Breanne Davis,69
Pope,Appleton #1,State Representative District 68,,Rep,State Representative Stan Berry,108
Pope,Appleton #2,State Representative District 68,,Rep,State Representative Stan Berry,189
Pope,Bayliss,State Representative District 68,,Rep,State Representative Stan Berry,299
Pope,Buck Mountain,State Representative District 68,,Rep,State Representative Stan Berry,263
Pope,Caglesville #1,State Representative District 68,,Rep,State Representative Stan Berry,172
Pope,Caglesville #2,State Representative District 68,,Rep,State Representative Stan Berry,28
Pope,Crow Mountain East #1,State Representative District 68,,Rep,State Representative Stan Berry,166
Pope,Crow Mountain East #2,State Representative District 68,,Rep,State Representative Stan Berry,260
Pope,Crow Mountain West #1,State Representative District 68,,Rep,State Representative Stan Berry,577
Pope,Crow Mountain West #2,State Representative District 68,,Rep,State Representative Stan Berry,471
Pope,Dover In,State Representative District 68,,Rep,State Representative Stan Berry,429
Pope,Dover Out,State Representative District 68,,Rep,State Representative Stan Berry,1428
Pope,Economy,State Representative District 68,,Rep,State Representative Stan Berry,181
Pope,Martin #2,State Representative District 68,,Rep,State Representative Stan Berry,138
Pope,Moreland #1,State Representative District 68,,Rep,State Representative Stan Berry,119
Pope,Moreland #2,State Representative District 68,,Rep,State Representative Stan Berry,63
Pope,Pea Ridge,State Representative District 68,,Rep,State Representative Stan Berry,289
Pope,Pottsville In #1,State Representative District 68,,Rep,State Representative Stan Berry,963
Pope,Pottsville Out #1,State Representative District 68,,Rep,State Representative Stan Berry,840
Pope,Russellville 4A,State Representative District 68,,Rep,State Representative Stan Berry,488
Pope,Russellville 4E,State Representative District 68,,Rep,State Representative Stan Berry,2
Pope,Russellville 4G,State Representative District 68,,Rep,State Representative Stan Berry,19
Pope,Russellville Out #1,State Representative District 68,,Rep,State Representative Stan Berry,487
Pope,Russellville Out #4,State Representative District 68,,Rep,State Representative Stan Berry,838
Pope,Appleton #1,State Representative District 68,,Dem,Lisa L. Hassell,27
Pope,Appleton #2,State Representative District 68,,Dem,Lisa L. Hassell,27
Pope,Bayliss,State Representative District 68,,Dem,Lisa L. Hassell,54
Pope,Buck Mountain,State Representative District 68,,Dem,Lisa L. Hassell,50
Pope,Caglesville #1,State Representative District 68,,Dem,Lisa L. Hassell,29
Pope,Caglesville #2,State Representative District 68,,Dem,Lisa L. Hassell,8
Pope,Crow Mountain East #1,State Representative District 68,,Dem,Lisa L. Hassell,27
Pope,Crow Mountain East #2,State Representative District 68,,Dem,Lisa L. Hassell,33
Pope,Crow Mountain West #1,State Representative District 68,,Dem,Lisa L. Hassell,99
Pope,Crow Mountain West #2,State Representative District 68,,Dem,Lisa L. Hassell,103
Pope,Dover In,State Representative District 68,,Dem,Lisa L. Hassell,94
Pope,Dover Out,State Representative District 68,,Dem,Lisa L. Hassell,258
Pope,Economy,State Representative District 68,,Dem,Lisa L. Hassell,35
Pope,Martin #2,State Representative District 68,,Dem,Lisa L. Hassell,16
Pope,Moreland #1,State Representative District 68,,Dem,Lisa L. Hassell,26
Pope,Moreland #2,State Representative District 68,,Dem,Lisa L. Hassell,6
Pope,Pea Ridge,State Representative District 68,,Dem,Lisa L. Hassell,33
Pope,Pottsville In #1,State Representative District 68,,Dem,Lisa L. Hassell,189
Pope,Pottsville Out #1,State Representative District 68,,Dem,Lisa L. Hassell,146
Pope,Russellville 4A,State Representative District 68,,Dem,Lisa L. Hassell,205
Pope,Russellville 4E,State Representative District 68,,Dem,Lisa L. Hassell,2
Pope,Russellville 4G,State Representative District 68,,Dem,Lisa L. Hassell,9
Pope,Russellville Out #1,State Representative District 68,,Dem,Lisa L. Hassell,74
Pope,Russellville Out #4,State Representative District 68,,Dem,Lisa L. Hassell,197
Pope,London In,State Representative District 69,,Rep,Representative Aaron Pilkington,355
Pope,London Out,State Representative District 69,,Rep,Representative Aaron Pilkington,1135
Pope,Pottsville In #2,State Representative District 71,,Rep,Representative Joe Cloud,89
Pope,Pottsville Out #2,State Representative District 71,,Rep,Representative Joe Cloud,13
Pope,Russellville 1A,State Representative District 71,,Rep,Representative Joe Cloud,162
Pope,Russellville 1B,State Representative District 71,,Rep,Representative Joe Cloud,1384
Pope,Russellville 1C,State Representative District 71,,Rep,Representative Joe Cloud,242
Pope,Russellville 2A,State Representative District 71,,Rep,Representative Joe Cloud,993
Pope,Russellville 2B,State Representative District 71,,Rep,Representative Joe Cloud,1646
Pope,Russellville 2C,State Representative District 71,,Rep,Representative Joe Cloud,320
Pope,Russellville 3A,State Representative District 71,,Rep,Representative Joe Cloud,631
Pope,Russellville 3B,State Representative District 71,,Rep,Representative Joe Cloud,1058
Pope,Russellville 4B,State Representative District 71,,Rep,Representative Joe Cloud,59
Pope,Russellville 4C,State Representative District 71,,Rep,Representative Joe Cloud,316
Pope,Russellville 4D,State Representative District 71,,Rep,Representative Joe Cloud,90
Pope,Russellville 4F,State Representative District 71,,Rep,Representative Joe Cloud,124
Pope,Russellville 4H,State Representative District 71,,Rep,Representative Joe Cloud,601
Pope,Russellville Out #2,State Representative District 71,,Rep,Representative Joe Cloud,365
Pope,Russellville Out #3,State Representative District 71,,Rep,Representative Joe Cloud,68
Pope,Atkins In,State Representative District 73,,Rep,State Representative Mary Bentley,969
Pope,Atkins Out #1,State Representative District 73,,Rep,State Representative Mary Bentley,471
Pope,Atkins Out #2,State Representative District 73,,Rep,State Representative Mary Bentley,78
Pope,Atkins Out #3,State Representative District 73,,Rep,State Representative Mary Bentley,111
Pope,Freeman,State Representative District 83,,Rep,Representative Keith Slape,43
Pope,Hector In,State Representative District 83,,Rep,Representative Keith Slape,158
Pope,Hector Out,State Representative District 83,,Rep,Representative Keith Slape,255
Pope,Martin #1,State Representative District 83,,Rep,Representative Keith Slape,362
Pope,Martin #3,State Representative District 83,,Rep,Representative Keith Slape,63
Pope,Scottsville #1,State Representative District 83,,Rep,Representative Keith Slape,273
Pope,Scottsville #2,State Representative District 83,,Rep,Representative Keith Slape,35
Pope,Nogo,State Representative District 83,,Rep,Representative Keith Slape,70
Pope,Bayliss,JOP DIST. 6,,Ind,Michael Boyd,76
Pope,London In,JOP DIST. 6,,Ind,Michael Boyd,92
Pope,London Out,JOP DIST. 6,,Ind,Michael Boyd,299
Pope,Martin #2,JOP DIST. 6,,Ind,Michael Boyd,24
Pope,Martin #3,JOP DIST. 6,,Ind,Michael Boyd,11
Pope,Bayliss,JOP DIST. 6,,Rep,Jamie Jackson,277
Pope,London In,JOP DIST. 6,,Rep,Jamie Jackson,279
Pope,London Out,JOP DIST. 6,,Rep,Jamie Jackson,923
Pope,Martin #2,JOP DIST. 6,,Rep,Jamie Jackson,129
Pope,Martin #3,JOP DIST. 6,,Rep,Jamie Jackson,55
Pope,Crow Mountain West #2,JOP DIST. 7,,Rep,Roy Reaves,301
Pope,Russellville 4A,JOP DIST. 7,,Rep,Roy Reaves,357
Pope,Russellville 4B,JOP DIST. 7,,Rep,Roy Reaves,35
Pope,Russellville Out #1,JOP DIST. 7,,Rep,Roy Reaves,356
Pope,Russellville Out #2,JOP DIST. 7,,Rep,Roy Reaves,215
Pope,Crow Mountain West #2,JOP DIST. 7,,Ind,Cody Bird,271
Pope,Russellville 4A,JOP DIST. 7,,Ind,Cody Bird,326
Pope,Russellville 4B,JOP DIST. 7,,Ind,Cody Bird,27
Pope,Russellville Out #1,JOP DIST. 7,,Ind,Cody Bird,202
Pope,Russellville Out #2,JOP DIST. 7,,Ind,Cody Bird,185
Pope,Dover In,CONSTABLE DOVER,,Ind,Perry W. Whitbey,145
Pope,Dover Out,CONSTABLE DOVER,,Ind,Perry W. Whitbey,393
Pope,Dover In,CONSTABLE DOVER,,Rep,Alan D. Bradley,375
Pope,Dover Out,CONSTABLE DOVER,,Rep,Alan D. Bradley,1284
Pope,Russellville 2A,RUSSELLVILLE COUNCIL MEMBER WARD 2 POSITION 2,,Ind,Chris Olson,571
Pope,Russellville 2B,RUSSELLVILLE COUNCIL MEMBER WARD 2 POSITION 2,,Ind,Chris Olson,1054
Pope,Russellville 2C,RUSSELLVILLE COUNCIL MEMBER WARD 2 POSITION 2,,Ind,Chris Olson,210
Pope,Russellville 2A,RUSSELLVILLE COUNCIL MEMBER WARD 2 POSITION 2,,Ind,Scott Sanders,476
Pope,Russellville 2B,RUSSELLVILLE COUNCIL MEMBER WARD 2 POSITION 2,,Ind,Scott Sanders,688
Pope,Russellville 2C,RUSSELLVILLE COUNCIL MEMBER WARD 2 POSITION 2,,Ind,Scott Sanders,140
Pope,Appleton #1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,58
Pope,Appleton #2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,110
Pope,Atkins In,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,575
Pope,Atkins Out #1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,272
Pope,Atkins Out #2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,36
Pope,Atkins Out #3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,68
Pope,Bayliss,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,161
Pope,Buck Mountain,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,137
Pope,Caglesville #1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,105
Pope,Caglesville #2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,18
Pope,Crow Mountain East #1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,107
Pope,Crow Mountain East #2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,155
Pope,Crow Mountain West #1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,330
Pope,Crow Mountain West #2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,284
Pope,Dover In,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,246
Pope,Dover Out,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,810
Pope,Economy,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,109
Pope,Freeman,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,17
Pope,Hector In,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,83
Pope,Hector Out,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,128
Pope,London In,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,177
Pope,London Out,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,609
Pope,Martin #1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,165
Pope,Martin #2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,75
Pope,Martin #3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,27
Pope,Moreland #1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,82
Pope,Moreland #2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,29
Pope,Pea Ridge,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,160
Pope,Pottsville In #1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,550
Pope,Pottsville In #2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,41
Pope,Pottsville Out #1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,507
Pope,Pottsville Out #2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,9
Pope,Russellville 1A,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,114
Pope,Russellville 1B,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,812
Pope,Russellville 1C,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,161
Pope,Russellville 2A,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,608
Pope,Russellville 2B,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,1094
Pope,Russellville 2C,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,215
