county,precinct,office,district,party,candidate,votes
Craighead,Precinct 28,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Craighead,Precinct 29,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Craighead,Precinct 30,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Craighead,Precinct 31,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Craighead,Precinct 32,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Craighead,Precinct 33,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Craighead,Precinct 34,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Craighead,Precinct 35,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Craighead,Precinct 36,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Craighead,Precinct 37,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Craighead,Precinct 38,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Craighead,Precinct 39,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Craighead,Precinct 40,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Craighead,Precinct 41,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Craighead,Precinct 42,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Craighead,Precinct 43,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Craighead,Precinct 44,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,2
Craighead,Precinct 45,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Craighead,Precinct 46,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Craighead,Precinct 47,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Craighead,Precinct 48,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Craighead,Precinct 49,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Craighead,Precinct 50,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,1
Craighead,Precinct 51,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Craighead,Precinct 52,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Craighead,Precinct 53,U.S. President,Vice President,Ind,Roque 'Rocky' De La Fuente/Darcy G. Richardson,0
Craighead,Precinct 1,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Craighead,Precinct 2,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Craighead,Precinct 3,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Craighead,Precinct 4,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,1
Craighead,Precinct 5,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Craighead,Precinct 6,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Craighead,Precinct 7,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Craighead,Precinct 8,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Craighead,Precinct 9,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Craighead,Precinct 10,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Craighead,Precinct 11,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Craighead,Precinct 12,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Craighead,Precinct 13,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Craighead,Precinct 14,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Craighead,Precinct 15,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Craighead,Precinct 16,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Craighead,Precinct 17,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,3
Craighead,Precinct 18,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Craighead,Precinct 19,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Craighead,Precinct 20,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,2
Craighead,Precinct 21,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Craighead,Precinct 22,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Craighead,Precinct 23,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Craighead,Precinct 24,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Craighead,Precinct 25,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Craighead,Precinct 26,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Craighead,Precinct 27,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Craighead,Precinct 28,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,1
Craighead,Precinct 29,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Craighead,Precinct 30,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Craighead,Precinct 31,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Craighead,Precinct 32,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Craighead,Precinct 33,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Craighead,Precinct 34,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Craighead,Precinct 35,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Craighead,Precinct 36,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Craighead,Precinct 37,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,1
Craighead,Precinct 38,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Craighead,Precinct 39,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Craighead,Precinct 40,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,1
Craighead,Precinct 41,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Craighead,Precinct 42,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Craighead,Precinct 43,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Craighead,Precinct 44,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Craighead,Precinct 45,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,1
Craighead,Precinct 46,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Craighead,Precinct 47,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,1
Craighead,Precinct 48,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Craighead,Precinct 49,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Craighead,Precinct 50,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Craighead,Precinct 51,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Craighead,Precinct 52,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Craighead,Precinct 53,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Craighead,Precinct 1,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,277
Craighead,Precinct 2,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,274
Craighead,Precinct 3,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,303
Craighead,Precinct 4,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,260
Craighead,Precinct 5,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,235
Craighead,Precinct 6,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,208
Craighead,Precinct 7,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,295
Craighead,Precinct 8,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,265
Craighead,Precinct 9,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,215
Craighead,Precinct 10,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,233
Craighead,Precinct 11,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,199
Craighead,Precinct 12,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,230
Craighead,Precinct 13,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,363
Craighead,Precinct 14,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,269
Craighead,Precinct 15,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,344
Craighead,Precinct 16,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,244
Craighead,Precinct 17,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,272
Craighead,Precinct 18,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,269
Craighead,Precinct 19,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,217
Craighead,Precinct 20,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,274
Craighead,Precinct 21,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,337
Craighead,Precinct 22,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,335
Craighead,Precinct 23,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,268
Craighead,Precinct 24,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,268
Craighead,Precinct 25,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,281
Craighead,Precinct 26,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,279
Craighead,Precinct 27,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,299
Craighead,Precinct 28,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,272
Craighead,Precinct 29,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,364
Craighead,Precinct 30,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,334
Craighead,Precinct 31,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,105
Craighead,Precinct 32,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,247
Craighead,Precinct 33,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,250
Craighead,Precinct 34,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,291
Craighead,Precinct 35,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,271
Craighead,Precinct 36,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,210
Craighead,Precinct 37,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,164
Craighead,Precinct 38,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,149
Craighead,Precinct 39,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,167
Craighead,Precinct 40,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,117
Craighead,Precinct 41,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,114
Craighead,Precinct 42,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,98
Craighead,Precinct 43,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,155
Craighead,Precinct 44,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,166
Craighead,Precinct 45,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,239
Craighead,Precinct 46,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,262
Craighead,Precinct 47,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,141
Craighead,Precinct 48,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,172
Craighead,Precinct 49,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,50
Craighead,Precinct 50,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,114
Craighead,Precinct 51,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,97
Craighead,Precinct 52,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,28
Craighead,Precinct 53,U.S. President,Vice President,Dem,Joseph R. Biden/Kamala Harris,31
Craighead,Precinct 1,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,1
Craighead,Precinct 2,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,1
Craighead,Precinct 3,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Craighead,Precinct 4,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,1
Craighead,Precinct 5,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Craighead,Precinct 6,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Craighead,Precinct 7,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,2
Craighead,Precinct 8,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Craighead,Precinct 9,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Craighead,Precinct 10,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Craighead,Precinct 11,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,2
Craighead,Precinct 12,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Craighead,Precinct 13,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,1
Craighead,Precinct 14,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Craighead,Precinct 15,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,2
Craighead,Precinct 16,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Craighead,Precinct 17,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,1
Craighead,Precinct 18,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Craighead,Precinct 19,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Craighead,Precinct 20,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Craighead,Precinct 21,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,4
Craighead,Precinct 22,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Craighead,Precinct 23,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,1
Craighead,Precinct 24,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Craighead,Precinct 25,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Craighead,Precinct 26,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,3
Craighead,Precinct 27,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Craighead,Precinct 28,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Craighead,Precinct 29,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,1
Craighead,Precinct 30,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Craighead,Precinct 31,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,1
Craighead,Precinct 32,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Craighead,Precinct 33,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Craighead,Precinct 34,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Craighead,Precinct 35,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,1
Craighead,Precinct 36,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Craighead,Precinct 37,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Craighead,Precinct 38,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,1
Craighead,Precinct 39,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Craighead,Precinct 40,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Craighead,Precinct 41,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Craighead,Precinct 42,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Craighead,Precinct 43,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,1
Craighead,Precinct 44,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Craighead,Precinct 45,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Craighead,Precinct 46,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,1
Craighead,Precinct 47,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,1
Craighead,Precinct 48,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Craighead,Precinct 49,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Craighead,Precinct 50,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Craighead,Precinct 51,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,2
Craighead,Precinct 52,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Craighead,Precinct 53,U.S. President,Vice President,Ind,Brock Pierce/Karla Ballard,0
Craighead,Precinct 1,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,254
Craighead,Precinct 2,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,294
Craighead,Precinct 3,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,303
Craighead,Precinct 4,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,313
Craighead,Precinct 5,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,393
Craighead,Precinct 6,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,712
Craighead,Precinct 7,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,1031
Craighead,Precinct 8,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,755
Craighead,Precinct 9,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,586
Craighead,Precinct 10,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,461
Craighead,Precinct 11,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,627
Craighead,Precinct 12,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,503
Craighead,Precinct 13,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,461
Craighead,Precinct 14,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,176
Craighead,Precinct 15,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,449
Craighead,Precinct 16,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,438
Craighead,Precinct 17,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,510
