county,precinct,office,district,party,candidate,votes
Benton,36,JUSTICE OF THE PEACE District 15,,,Jamie Sheppard,0
Benton,60,JUSTICE OF THE PEACE District 15,,,Jamie Sheppard,17
Benton,61,JUSTICE OF THE PEACE District 15,,,Jamie Sheppard,33
Benton,64,JUSTICE OF THE PEACE District 15,,,Jamie Sheppard,53
Benton,66,JUSTICE OF THE PEACE District 15,,,Jamie Sheppard,12
Benton,72,JUSTICE OF THE PEACE District 15,,,Jamie Sheppard,11
Benton,75,JUSTICE OF THE PEACE District 15,,,Jamie Sheppard,29
Benton,81,JUSTICE OF THE PEACE District 15,,,Jamie Sheppard,20
Benton,94,JUSTICE OF THE PEACE District 15,,,Jamie Sheppard,19
Benton,102,JUSTICE OF THE PEACE District 15,,,Jamie Sheppard,30
Benton,113,JUSTICE OF THE PEACE District 15,,,Jamie Sheppard,32
Benton,115,JUSTICE OF THE PEACE District 15,,,Jamie Sheppard,0
Benton,116,JUSTICE OF THE PEACE District 15,,,Jamie Sheppard,13
Benton,03,CONSTABLE Township 1,,,James Hollenbeck,79
Benton,05,CONSTABLE Township 1,,,James Hollenbeck,184
Benton,12,CONSTABLE Township 1,,,James Hollenbeck,73
Benton,13,CONSTABLE Township 1,,,James Hollenbeck,102
Benton,14,CONSTABLE Township 1,,,James Hollenbeck,106
Benton,45,CONSTABLE Township 1,,,James Hollenbeck,113
Benton,48,CONSTABLE Township 1,,,James Hollenbeck,56
Benton,49,CONSTABLE Township 1,,,James Hollenbeck,129
Benton,50,CONSTABLE Township 1,,,James Hollenbeck,39
Benton,51,CONSTABLE Township 1,,,James Hollenbeck,75
Benton,53,CONSTABLE Township 1,,,James Hollenbeck,148
Benton,57,CONSTABLE Township 1,,,James Hollenbeck,60
Benton,67,CONSTABLE Township 1,,,James Hollenbeck,75
Benton,73,CONSTABLE Township 1,,,James Hollenbeck,46
Benton,76,CONSTABLE Township 1,,,James Hollenbeck,120
Benton,77,CONSTABLE Township 1,,,James Hollenbeck,8
Benton,87,CONSTABLE Township 1,,,James Hollenbeck,74
Benton,91,CONSTABLE Township 1,,,James Hollenbeck,52
Benton,92,CONSTABLE Township 1,,,James Hollenbeck,47
Benton,107,CONSTABLE Township 1,,,James Hollenbeck,162
Benton,03,CONSTABLE Township 1,,,Rob A Deal,25
Benton,05,CONSTABLE Township 1,,,Rob A Deal,39
Benton,12,CONSTABLE Township 1,,,Rob A Deal,17
Benton,13,CONSTABLE Township 1,,,Rob A Deal,31
Benton,14,CONSTABLE Township 1,,,Rob A Deal,32
Benton,45,CONSTABLE Township 1,,,Rob A Deal,34
Benton,48,CONSTABLE Township 1,,,Rob A Deal,14
Benton,49,CONSTABLE Township 1,,,Rob A Deal,22
Benton,50,CONSTABLE Township 1,,,Rob A Deal,13
Benton,51,CONSTABLE Township 1,,,Rob A Deal,26
Benton,53,CONSTABLE Township 1,,,Rob A Deal,37
Benton,57,CONSTABLE Township 1,,,Rob A Deal,18
Benton,67,CONSTABLE Township 1,,,Rob A Deal,20
Benton,73,CONSTABLE Township 1,,,Rob A Deal,10
Benton,76,CONSTABLE Township 1,,,Rob A Deal,24
Benton,77,CONSTABLE Township 1,,,Rob A Deal,8
Benton,87,CONSTABLE Township 1,,,Rob A Deal,16
Benton,91,CONSTABLE Township 1,,,Rob A Deal,10
Benton,92,CONSTABLE Township 1,,,Rob A Deal,7
Benton,107,CONSTABLE Township 1,,,Rob A Deal,29
Benton,01,Governor,,DEM,Leticia Sanders,8
Benton,02,Governor,,DEM,Leticia Sanders,1
Benton,03,Governor,,DEM,Leticia Sanders,15
Benton,04,Governor,,DEM,Leticia Sanders,12
Benton,05,Governor,,DEM,Leticia Sanders,11
Benton,06,Governor,,DEM,Leticia Sanders,1
Benton,07,Governor,,DEM,Leticia Sanders,3
Benton,08,Governor,,DEM,Leticia Sanders,25
Benton,09,Governor,,DEM,Leticia Sanders,18
Benton,10,Governor,,DEM,Leticia Sanders,11
Benton,11,Governor,,DEM,Leticia Sanders,17
Benton,12,Governor,,DEM,Leticia Sanders,4
Benton,13,Governor,,DEM,Leticia Sanders,6
Benton,14,Governor,,DEM,Leticia Sanders,3
Benton,15,Governor,,DEM,Leticia Sanders,2
Benton,16,Governor,,DEM,Leticia Sanders,3
Benton,17,Governor,,DEM,Leticia Sanders,3
Benton,18,Governor,,DEM,Leticia Sanders,5
Benton,19,Governor,,DEM,Leticia Sanders,5
Benton,20,Governor,,DEM,Leticia Sanders,2
Benton,21,Governor,,DEM,Leticia Sanders,20
Benton,22,Governor,,DEM,Leticia Sanders,3
Benton,23,Governor,,DEM,Leticia Sanders,2
Benton,24,Governor,,DEM,Leticia Sanders,28
Benton,25,Governor,,DEM,Leticia Sanders,18
Benton,26,Governor,,DEM,Leticia Sanders,8
Benton,27,Governor,,DEM,Leticia Sanders,16
Benton,28,Governor,,DEM,Leticia Sanders,13
Benton,29,Governor,,DEM,Leticia Sanders,12
Benton,30,Governor,,DEM,Leticia Sanders,17
Benton,31,Governor,,DEM,Leticia Sanders,1
Benton,32,Governor,,DEM,Leticia Sanders,13
Benton,33,Governor,,DEM,Leticia Sanders,9
Benton,34,Governor,,DEM,Leticia Sanders,14
Benton,35,Governor,,DEM,Leticia Sanders,9
Benton,36,Governor,,DEM,Leticia Sanders,9
Benton,37,Governor,,DEM,Leticia Sanders,14
Benton,38,Governor,,DEM,Leticia Sanders,10
Benton,39,Governor,,DEM,Leticia Sanders,7
Benton,40,Governor,,DEM,Leticia Sanders,13
Benton,41,Governor,,DEM,Leticia Sanders,11
Benton,42,Governor,,DEM,Leticia Sanders,8
Benton,43,Governor,,DEM,Leticia Sanders,8
Benton,44,Governor,,DEM,Leticia Sanders,3
Benton,45,Governor,,DEM,Leticia Sanders,9
Benton,46,Governor,,DEM,Leticia Sanders,9
Benton,47,Governor,,DEM,Leticia Sanders,12
Benton,48,Governor,,DEM,Leticia Sanders,4
Benton,49,Governor,,DEM,Leticia Sanders,14
Benton,50,Governor,,DEM,Leticia Sanders,4
Benton,51,Governor,,DEM,Leticia Sanders,4
Benton,52,Governor,,DEM,Leticia Sanders,6
Benton,53,Governor,,DEM,Leticia Sanders,12
Benton,54,Governor,,DEM,Leticia Sanders,14
Benton,55,Governor,,DEM,Leticia Sanders,10
Benton,56,Governor,,DEM,Leticia Sanders,8
Benton,57,Governor,,DEM,Leticia Sanders,4
Benton,58,Governor,,DEM,Leticia Sanders,2
Benton,59,Governor,,DEM,Leticia Sanders,4
Benton,60,Governor,,DEM,Leticia Sanders,6
Benton,61,Governor,,DEM,Leticia Sanders,6
Benton,62,Governor,,DEM,Leticia Sanders,8
Benton,63,Governor,,DEM,Leticia Sanders,13
Benton,64,Governor,,DEM,Leticia Sanders,9
Benton,65,Governor,,DEM,Leticia Sanders,17
Benton,66,Governor,,DEM,Leticia Sanders,8
Benton,67,Governor,,DEM,Leticia Sanders,7
Benton,68,Governor,,DEM,Leticia Sanders,8
Benton,69,Governor,,DEM,Leticia Sanders,10
Benton,70,Governor,,DEM,Leticia Sanders,3
Benton,71,Governor,,DEM,Leticia Sanders,8
Benton,72,Governor,,DEM,Leticia Sanders,3
Benton,73,Governor,,DEM,Leticia Sanders,5
Benton,74,Governor,,DEM,Leticia Sanders,7
Benton,75,Governor,,DEM,Leticia Sanders,6
Benton,76,Governor,,DEM,Leticia Sanders,12
Benton,77,Governor,,DEM,Leticia Sanders,6
Benton,78,Governor,,DEM,Leticia Sanders,8
Benton,79,Governor,,DEM,Leticia Sanders,5
Benton,80,Governor,,DEM,Leticia Sanders,5
Benton,81,Governor,,DEM,Leticia Sanders,8
Benton,82,Governor,,DEM,Leticia Sanders,4
Benton,83,Governor,,DEM,Leticia Sanders,7
Benton,84,Governor,,DEM,Leticia Sanders,4
Benton,85,Governor,,DEM,Leticia Sanders,2
Benton,86,Governor,,DEM,Leticia Sanders,10
Benton,87,Governor,,DEM,Leticia Sanders,2
Benton,88,Governor,,DEM,Leticia Sanders,13
Benton,89,Governor,,DEM,Leticia Sanders,7
Benton,90,Governor,,DEM,Leticia Sanders,5
Benton,91,Governor,,DEM,Leticia Sanders,7
Benton,92,Governor,,DEM,Leticia Sanders,12
Benton,93,Governor,,DEM,Leticia Sanders,12
Benton,94,Governor,,DEM,Leticia Sanders,2
Benton,95,Governor,,DEM,Leticia Sanders,1
Benton,96,Governor,,DEM,Leticia Sanders,5
Benton,97,Governor,,DEM,Leticia Sanders,16
Benton,98,Governor,,DEM,Leticia Sanders,1
Benton,99,Governor,,DEM,Leticia Sanders,5
Benton,100,Governor,,DEM,Leticia Sanders,5
Benton,101,Governor,,DEM,Leticia Sanders,2
Benton,102,Governor,,DEM,Leticia Sanders,5
Benton,103,Governor,,DEM,Leticia Sanders,4
Benton,104,Governor,,DEM,Leticia Sanders,1
Benton,105,Governor,,DEM,Leticia Sanders,4
Benton,106,Governor,,DEM,Leticia Sanders,3
Benton,107,Governor,,DEM,Leticia Sanders,6
Benton,108,Governor,,DEM,Leticia Sanders,4
Benton,109,Governor,,DEM,Leticia Sanders,7
Benton,110,Governor,,DEM,Leticia Sanders,3
Benton,111,Governor,,DEM,Leticia Sanders,5
Benton,112,Governor,,DEM,Leticia Sanders,12
Benton,113,Governor,,DEM,Leticia Sanders,7
Benton,114,Governor,,DEM,Leticia Sanders,10
Benton,115,Governor,,DEM,Leticia Sanders,2
Benton,116,Governor,,DEM,Leticia Sanders,7
Benton,117,Governor,,DEM,Leticia Sanders,2
Benton,01,Governor,,DEM,Jared K. Henderson,16
Benton,02,Governor,,DEM,Jared K. Henderson,1
Benton,03,Governor,,DEM,Jared K. Henderson,16
Benton,04,Governor,,DEM,Jared K. Henderson,14
Benton,05,Governor,,DEM,Jared K. Henderson,24
Benton,06,Governor,,DEM,Jared K. Henderson,6
Benton,07,Governor,,DEM,Jared K. Henderson,7
Benton,08,Governor,,DEM,Jared K. Henderson,26
Benton,09,Governor,,DEM,Jared K. Henderson,21
Benton,10,Governor,,DEM,Jared K. Henderson,18
Benton,11,Governor,,DEM,Jared K. Henderson,20
Benton,12,Governor,,DEM,Jared K. Henderson,9
Benton,13,Governor,,DEM,Jared K. Henderson,11
Benton,14,Governor,,DEM,Jared K. Henderson,7
Benton,15,Governor,,DEM,Jared K. Henderson,4
Benton,16,Governor,,DEM,Jared K. Henderson,3
Benton,17,Governor,,DEM,Jared K. Henderson,7
Benton,18,Governor,,DEM,Jared K. Henderson,8
Benton,19,Governor,,DEM,Jared K. Henderson,2
Benton,20,Governor,,DEM,Jared K. Henderson,0
Benton,21,Governor,,DEM,Jared K. Henderson,27
Benton,22,Governor,,DEM,Jared K. Henderson,5
Benton,23,Governor,,DEM,Jared K. Henderson,16
Benton,24,Governor,,DEM,Jared K. Henderson,46
Benton,25,Governor,,DEM,Jared K. Henderson,20
Benton,26,Governor,,DEM,Jared K. Henderson,8
Benton,27,Governor,,DEM,Jared K. Henderson,21
Benton,28,Governor,,DEM,Jared K. Henderson,20
Benton,29,Governor,,DEM,Jared K. Henderson,18
Benton,30,Governor,,DEM,Jared K. Henderson,36
Benton,31,Governor,,DEM,Jared K. Henderson,11
Benton,32,Governor,,DEM,Jared K. Henderson,27
Benton,33,Governor,,DEM,Jared K. Henderson,15
Benton,34,Governor,,DEM,Jared K. Henderson,26
Benton,35,Governor,,DEM,Jared K. Henderson,14
Benton,36,Governor,,DEM,Jared K. Henderson,10
Benton,37,Governor,,DEM,Jared K. Henderson,26
Benton,38,Governor,,DEM,Jared K. Henderson,22
Benton,39,Governor,,DEM,Jared K. Henderson,11
Benton,40,Governor,,DEM,Jared K. Henderson,29
Benton,41,Governor,,DEM,Jared K. Henderson,15
Benton,42,Governor,,DEM,Jared K. Henderson,22
Benton,43,Governor,,DEM,Jared K. Henderson,12
Benton,44,Governor,,DEM,Jared K. Henderson,9
Benton,45,Governor,,DEM,Jared K. Henderson,9
Benton,46,Governor,,DEM,Jared K. Henderson,16
Benton,47,Governor,,DEM,Jared K. Henderson,43
Benton,48,Governor,,DEM,Jared K. Henderson,8
Benton,49,Governor,,DEM,Jared K. Henderson,29
Benton,50,Governor,,DEM,Jared K. Henderson,12
Benton,51,Governor,,DEM,Jared K. Henderson,23
Benton,52,Governor,,DEM,Jared K. Henderson,13
Benton,53,Governor,,DEM,Jared K. Henderson,25
Benton,54,Governor,,DEM,Jared K. Henderson,42
Benton,55,Governor,,DEM,Jared K. Henderson,33
Benton,56,Governor,,DEM,Jared K. Henderson,21
Benton,57,Governor,,DEM,Jared K. Henderson,12
Benton,58,Governor,,DEM,Jared K. Henderson,5
Benton,59,Governor,,DEM,Jared K. Henderson,15
Benton,60,Governor,,DEM,Jared K. Henderson,10
Benton,61,Governor,,DEM,Jared K. Henderson,9
Benton,62,Governor,,DEM,Jared K. Henderson,13
Benton,63,Governor,,DEM,Jared K. Henderson,31
Benton,64,Governor,,DEM,Jared K. Henderson,26
Benton,65,Governor,,DEM,Jared K. Henderson,25
Benton,66,Governor,,DEM,Jared K. Henderson,11
Benton,67,Governor,,DEM,Jared K. Henderson,12
Benton,68,Governor,,DEM,Jared K. Henderson,10
Benton,69,Governor,,DEM,Jared K. Henderson,8
Benton,70,Governor,,DEM,Jared K. Henderson,16
Benton,71,Governor,,DEM,Jared K. Henderson,15
Benton,72,Governor,,DEM,Jared K. Henderson,3
Benton,73,Governor,,DEM,Jared K. Henderson,3
Benton,74,Governor,,DEM,Jared K. Henderson,16
Benton,75,Governor,,DEM,Jared K. Henderson,16
Benton,76,Governor,,DEM,Jared K. Henderson,14
Benton,77,Governor,,DEM,Jared K. Henderson,9
Benton,78,Governor,,DEM,Jared K. Henderson,15
Benton,79,Governor,,DEM,Jared K. Henderson,11
Benton,80,Governor,,DEM,Jared K. Henderson,5
Benton,81,Governor,,DEM,Jared K. Henderson,6
Benton,82,Governor,,DEM,Jared K. Henderson,6
Benton,83,Governor,,DEM,Jared K. Henderson,15
Benton,84,Governor,,DEM,Jared K. Henderson,10
Benton,85,Governor,,DEM,Jared K. Henderson,10
Benton,86,Governor,,DEM,Jared K. Henderson,23
Benton,87,Governor,,DEM,Jared K. Henderson,10
Benton,88,Governor,,DEM,Jared K. Henderson,17
Benton,89,Governor,,DEM,Jared K. Henderson,12
Benton,90,Governor,,DEM,Jared K. Henderson,7
Benton,91,Governor,,DEM,Jared K. Henderson,7
Benton,92,Governor,,DEM,Jared K. Henderson,15
Benton,93,Governor,,DEM,Jared K. Henderson,19
Benton,94,Governor,,DEM,Jared K. Henderson,8
Benton,95,Governor,,DEM,Jared K. Henderson,13
Benton,96,Governor,,DEM,Jared K. Henderson,14
Benton,97,Governor,,DEM,Jared K. Henderson,18
Benton,98,Governor,,DEM,Jared K. Henderson,4
Benton,99,Governor,,DEM,Jared K. Henderson,13
Benton,100,Governor,,DEM,Jared K. Henderson,14
Benton,101,Governor,,DEM,Jared K. Henderson,16
Benton,102,Governor,,DEM,Jared K. Henderson,7
Benton,103,Governor,,DEM,Jared K. Henderson,10
Benton,104,Governor,,DEM,Jared K. Henderson,8
Benton,105,Governor,,DEM,Jared K. Henderson,16
Benton,106,Governor,,DEM,Jared K. Henderson,10
Benton,107,Governor,,DEM,Jared K. Henderson,31
Benton,108,Governor,,DEM,Jared K. Henderson,10
Benton,109,Governor,,DEM,Jared K. Henderson,11
Benton,110,Governor,,DEM,Jared K. Henderson,10
Benton,111,Governor,,DEM,Jared K. Henderson,10
Benton,112,Governor,,DEM,Jared K. Henderson,22
Benton,113,Governor,,DEM,Jared K. Henderson,16
Benton,114,Governor,,DEM,Jared K. Henderson,18
Benton,115,Governor,,DEM,Jared K. Henderson,12
Benton,116,Governor,,DEM,Jared K. Henderson,11
Benton,117,Governor,,DEM,Jared K. Henderson,14
Benton,01,State Supreme Court Associate Justice,Position 3,,David Sterling,131
Benton,02,State Supreme Court Associate Justice,Position 3,,David Sterling,34
Benton,03,State Supreme Court Associate Justice,Position 3,,David Sterling,50
Benton,04,State Supreme Court Associate Justice,Position 3,,David Sterling,81
Benton,05,State Supreme Court Associate Justice,Position 3,,David Sterling,102
Benton,06,State Supreme Court Associate Justice,Position 3,,David Sterling,61
Benton,07,State Supreme Court Associate Justice,Position 3,,David Sterling,46
Benton,08,State Supreme Court Associate Justice,Position 3,,David Sterling,109
Benton,09,State Supreme Court Associate Justice,Position 3,,David Sterling,61
Benton,10,State Supreme Court Associate Justice,Position 3,,David Sterling,71
Benton,11,State Supreme Court Associate Justice,Position 3,,David Sterling,106
Benton,12,State Supreme Court Associate Justice,Position 3,,David Sterling,55
Benton,13,State Supreme Court Associate Justice,Position 3,,David Sterling,60
Benton,14,State Supreme Court Associate Justice,Position 3,,David Sterling,68
Benton,15,State Supreme Court Associate Justice,Position 3,,David Sterling,45
Benton,16,State Supreme Court Associate Justice,Position 3,,David Sterling,42
Benton,17,State Supreme Court Associate Justice,Position 3,,David Sterling,42
Benton,18,State Supreme Court Associate Justice,Position 3,,David Sterling,34
Benton,19,State Supreme Court Associate Justice,Position 3,,David Sterling,38
Benton,20,State Supreme Court Associate Justice,Position 3,,David Sterling,35
Benton,21,State Supreme Court Associate Justice,Position 3,,David Sterling,130
Benton,22,State Supreme Court Associate Justice,Position 3,,David Sterling,12
Benton,23,State Supreme Court Associate Justice,Position 3,,David Sterling,58
Benton,24,State Supreme Court Associate Justice,Position 3,,David Sterling,138
Benton,25,State Supreme Court Associate Justice,Position 3,,David Sterling,115
Benton,26,State Supreme Court Associate Justice,Position 3,,David Sterling,31
Benton,27,State Supreme Court Associate Justice,Position 3,,David Sterling,74
Benton,28,State Supreme Court Associate Justice,Position 3,,David Sterling,51
Benton,29,State Supreme Court Associate Justice,Position 3,,David Sterling,81
Benton,30,State Supreme Court Associate Justice,Position 3,,David Sterling,80
Benton,31,State Supreme Court Associate Justice,Position 3,,David Sterling,44
Benton,32,State Supreme Court Associate Justice,Position 3,,David Sterling,52
Benton,33,State Supreme Court Associate Justice,Position 3,,David Sterling,78
Benton,34,State Supreme Court Associate Justice,Position 3,,David Sterling,103
Benton,35,State Supreme Court Associate Justice,Position 3,,David Sterling,68
Benton,36,State Supreme Court Associate Justice,Position 3,,David Sterling,28
Benton,37,State Supreme Court Associate Justice,Position 3,,David Sterling,37
Benton,38,State Supreme Court Associate Justice,Position 3,,David Sterling,37
Benton,39,State Supreme Court Associate Justice,Position 3,,David Sterling,24
Benton,40,State Supreme Court Associate Justice,Position 3,,David Sterling,53
Benton,41,State Supreme Court Associate Justice,Position 3,,David Sterling,66
Benton,42,State Supreme Court Associate Justice,Position 3,,David Sterling,79
Benton,43,State Supreme Court Associate Justice,Position 3,,David Sterling,36
Benton,44,State Supreme Court Associate Justice,Position 3,,David Sterling,17
Benton,45,State Supreme Court Associate Justice,Position 3,,David Sterling,75
Benton,46,State Supreme Court Associate Justice,Position 3,,David Sterling,34
Benton,47,State Supreme Court Associate Justice,Position 3,,David Sterling,70
Benton,48,State Supreme Court Associate Justice,Position 3,,David Sterling,24
Benton,49,State Supreme Court Associate Justice,Position 3,,David Sterling,73
Benton,50,State Supreme Court Associate Justice,Position 3,,David Sterling,21
Benton,51,State Supreme Court Associate Justice,Position 3,,David Sterling,54
Benton,52,State Supreme Court Associate Justice,Position 3,,David Sterling,38
Benton,53,State Supreme Court Associate Justice,Position 3,,David Sterling,87
Benton,54,State Supreme Court Associate Justice,Position 3,,David Sterling,77
Benton,55,State Supreme Court Associate Justice,Position 3,,David Sterling,73
Benton,56,State Supreme Court Associate Justice,Position 3,,David Sterling,67
Benton,57,State Supreme Court Associate Justice,Position 3,,David Sterling,39
Benton,58,State Supreme Court Associate Justice,Position 3,,David Sterling,47
Benton,59,State Supreme Court Associate Justice,Position 3,,David Sterling,34
Benton,60,State Supreme Court Associate Justice,Position 3,,David Sterling,43
Benton,61,State Supreme Court Associate Justice,Position 3,,David Sterling,47
Benton,62,State Supreme Court Associate Justice,Position 3,,David Sterling,38
Benton,63,State Supreme Court Associate Justice,Position 3,,David Sterling,77
Benton,64,State Supreme Court Associate Justice,Position 3,,David Sterling,57
Benton,65,State Supreme Court Associate Justice,Position 3,,David Sterling,101
Benton,66,State Supreme Court Associate Justice,Position 3,,David Sterling,37
Benton,67,State Supreme Court Associate Justice,Position 3,,David Sterling,45
Benton,68,State Supreme Court Associate Justice,Position 3,,David Sterling,23
Benton,69,State Supreme Court Associate Justice,Position 3,,David Sterling,47
Benton,70,State Supreme Court Associate Justice,Position 3,,David Sterling,55
Benton,71,State Supreme Court Associate Justice,Position 3,,David Sterling,58
Benton,72,State Supreme Court Associate Justice,Position 3,,David Sterling,19
Benton,73,State Supreme Court Associate Justice,Position 3,,David Sterling,30
Benton,74,State Supreme Court Associate Justice,Position 3,,David Sterling,45
Benton,75,State Supreme Court Associate Justice,Position 3,,David Sterling,40
Benton,76,State Supreme Court Associate Justice,Position 3,,David Sterling,73
Benton,77,State Supreme Court Associate Justice,Position 3,,David Sterling,44
Benton,78,State Supreme Court Associate Justice,Position 3,,David Sterling,56
Benton,79,State Supreme Court Associate Justice,Position 3,,David Sterling,38
Benton,80,State Supreme Court Associate Justice,Position 3,,David Sterling,31
Benton,81,State Supreme Court Associate Justice,Position 3,,David Sterling,52
Benton,82,State Supreme Court Associate Justice,Position 3,,David Sterling,24
Benton,83,State Supreme Court Associate Justice,Position 3,,David Sterling,28
Benton,84,State Supreme Court Associate Justice,Position 3,,David Sterling,27
Benton,85,State Supreme Court Associate Justice,Position 3,,David Sterling,49
Benton,86,State Supreme Court Associate Justice,Position 3,,David Sterling,121
Benton,87,State Supreme Court Associate Justice,Position 3,,David Sterling,49
Benton,88,State Supreme Court Associate Justice,Position 3,,David Sterling,59
Benton,89,State Supreme Court Associate Justice,Position 3,,David Sterling,24
Benton,90,State Supreme Court Associate Justice,Position 3,,David Sterling,30
Benton,91,State Supreme Court Associate Justice,Position 3,,David Sterling,44
Benton,92,State Supreme Court Associate Justice,Position 3,,David Sterling,35
Benton,93,State Supreme Court Associate Justice,Position 3,,David Sterling,61
Benton,94,State Supreme Court Associate Justice,Position 3,,David Sterling,18
Benton,95,State Supreme Court Associate Justice,Position 3,,David Sterling,49
Benton,96,State Supreme Court Associate Justice,Position 3,,David Sterling,69
Benton,97,State Supreme Court Associate Justice,Position 3,,David Sterling,57
Benton,98,State Supreme Court Associate Justice,Position 3,,David Sterling,13
Benton,99,State Supreme Court Associate Justice,Position 3,,David Sterling,52
Benton,100,State Supreme Court Associate Justice,Position 3,,David Sterling,42
Benton,101,State Supreme Court Associate Justice,Position 3,,David Sterling,53
Benton,102,State Supreme Court Associate Justice,Position 3,,David Sterling,24
Benton,103,State Supreme Court Associate Justice,Position 3,,David Sterling,40
Benton,104,State Supreme Court Associate Justice,Position 3,,David Sterling,23
Benton,105,State Supreme Court Associate Justice,Position 3,,David Sterling,67
Benton,106,State Supreme Court Associate Justice,Position 3,,David Sterling,36
Benton,107,State Supreme Court Associate Justice,Position 3,,David Sterling,65
Benton,108,State Supreme Court Associate Justice,Position 3,,David Sterling,52
Benton,109,State Supreme Court Associate Justice,Position 3,,David Sterling,52
Benton,110,State Supreme Court Associate Justice,Position 3,,David Sterling,41
Benton,111,State Supreme Court Associate Justice,Position 3,,David Sterling,26
Benton,112,State Supreme Court Associate Justice,Position 3,,David Sterling,72
Benton,113,State Supreme Court Associate Justice,Position 3,,David Sterling,41
Benton,114,State Supreme Court Associate Justice,Position 3,,David Sterling,57
Benton,115,State Supreme Court Associate Justice,Position 3,,David Sterling,20
Benton,116,State Supreme Court Associate Justice,Position 3,,David Sterling,19
Benton,117,State Supreme Court Associate Justice,Position 3,,David Sterling,31
Benton,01,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,120
Benton,02,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,34
Benton,03,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,56
Benton,04,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,65
Benton,05,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,89
Benton,06,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,36
Benton,07,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,24
Benton,08,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,81
Benton,09,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,72
Benton,10,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,59
Benton,11,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,52
Benton,12,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,51
Benton,13,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,56
Benton,14,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,52
Benton,15,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,13
Benton,16,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,19
Benton,17,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,19
Benton,18,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,38
Benton,19,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,36
Benton,20,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,38
Benton,21,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,97
Benton,22,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,37
Benton,23,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,52
Benton,24,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,121
Benton,25,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,84
Benton,26,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,24
Benton,27,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,78
Benton,28,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,59
Benton,29,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,72
Benton,30,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,63
Benton,31,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,41
Benton,32,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,70
Benton,33,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,53
Benton,34,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,106
Benton,35,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,36
Benton,36,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,44
Benton,37,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,56
Benton,38,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,51
Benton,39,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,30
Benton,40,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,54
Benton,41,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,70
Benton,42,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,73
Benton,43,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,41
Benton,44,State Supreme Court Associate Justice,Position 3,,State Supreme Court Justice Courtney Goodson,16
