county,precinct,office,district,party,candidate,votes
Pope,Pottsville Out #1,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,187
Pope,Pottsville Out #2,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,1
Pope,Russellville 1A,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,19
Pope,Russellville 1B,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,362
Pope,Russellville 1C,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,30
Pope,Russellville 2A,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,268
Pope,Russellville 2B,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,459
Pope,Russellville 2C,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,55
Pope,Russellville 3A,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,123
Pope,Russellville 3B,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,166
Pope,Russellville 4A,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,93
Pope,Russellville 4B,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,19
Pope,Russellville 4C,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,40
Pope,Russellville 4D,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,14
Pope,Russellville 4E,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,0
Pope,Russellville 4F,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,15
Pope,Russellville 4G,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,3
Pope,Russellville 4H,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,75
Pope,Russellville Out #1,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,134
Pope,Russellville Out #2,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,61
Pope,Russellville Out #3,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,7
Pope,Russellville Out #4,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,184
Pope,Scottsville #1,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,54
Pope,Scottsville #2,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,11
Pope,Nogo,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,7
Pope,Appleton #1,Special Election for State Senate District 16,,,Teresa N. Gallegos,12
Pope,Appleton #2,Special Election for State Senate District 16,,,Teresa N. Gallegos,15
Pope,Atkins In,Special Election for State Senate District 16,,,Teresa N. Gallegos,58
Pope,Atkins Out #1,Special Election for State Senate District 16,,,Teresa N. Gallegos,28
Pope,Atkins Out #2,Special Election for State Senate District 16,,,Teresa N. Gallegos,4
Pope,Atkins Out #3,Special Election for State Senate District 16,,,Teresa N. Gallegos,10
Pope,Bayliss,Special Election for State Senate District 16,,,Teresa N. Gallegos,32
Pope,Buck Mountain,Special Election for State Senate District 16,,,Teresa N. Gallegos,23
Pope,Caglesville #1,Special Election for State Senate District 16,,,Teresa N. Gallegos,14
Pope,Caglesville #2,Special Election for State Senate District 16,,,Teresa N. Gallegos,1
Pope,Crow Mtn East #1,Special Election for State Senate District 16,,,Teresa N. Gallegos,10
Pope,Crow Mtn East #2,Special Election for State Senate District 16,,,Teresa N. Gallegos,8
Pope,Crow Mtn West #1,Special Election for State Senate District 16,,,Teresa N. Gallegos,28
Pope,Crow Mtn West #2,Special Election for State Senate District 16,,,Teresa N. Gallegos,56
Pope,Dover In,Special Election for State Senate District 16,,,Teresa N. Gallegos,43
Pope,Dover Out,Special Election for State Senate District 16,,,Teresa N. Gallegos,114
Pope,Economy,Special Election for State Senate District 16,,,Teresa N. Gallegos,16
Pope,Freeman,Special Election for State Senate District 16,,,Teresa N. Gallegos,5
Pope,Hector In,Special Election for State Senate District 16,,,Teresa N. Gallegos,20
Pope,Hector Out,Special Election for State Senate District 16,,,Teresa N. Gallegos,18
Pope,London In,Special Election for State Senate District 16,,,Teresa N. Gallegos,24
Pope,London Out,Special Election for State Senate District 16,,,Teresa N. Gallegos,90
Pope,Martin #1,Special Election for State Senate District 16,,,Teresa N. Gallegos,27
Pope,Martin #2,Special Election for State Senate District 16,,,Teresa N. Gallegos,8
Pope,Martin #3,Special Election for State Senate District 16,,,Teresa N. Gallegos,7
Pope,Moreland #1,Special Election for State Senate District 16,,,Teresa N. Gallegos,6
Pope,Moreland #2,Special Election for State Senate District 16,,,Teresa N. Gallegos,1
Pope,Pea Ridge,Special Election for State Senate District 16,,,Teresa N. Gallegos,19
Pope,Pottsville In #1,Special Election for State Senate District 16,,,Teresa N. Gallegos,67
Pope,Pottsville In #2,Special Election for State Senate District 16,,,Teresa N. Gallegos,2
Pope,Pottsville Out #1,Special Election for State Senate District 16,,,Teresa N. Gallegos,58
Pope,Pottsville Out #2,Special Election for State Senate District 16,,,Teresa N. Gallegos,0
Pope,Russellville 1A,Special Election for State Senate District 16,,,Teresa N. Gallegos,18
Pope,Russellville 1B,Special Election for State Senate District 16,,,Teresa N. Gallegos,170
Pope,Russellville 1C,Special Election for State Senate District 16,,,Teresa N. Gallegos,20
Pope,Russellville 2A,Special Election for State Senate District 16,,,Teresa N. Gallegos,148
Pope,Russellville 2B,Special Election for State Senate District 16,,,Teresa N. Gallegos,257
Pope,Russellville 2C,Special Election for State Senate District 16,,,Teresa N. Gallegos,44
Pope,Russellville 3A,Special Election for State Senate District 16,,,Teresa N. Gallegos,77
Pope,Russellville 3B,Special Election for State Senate District 16,,,Teresa N. Gallegos,92
Pope,Russellville 4A,Special Election for State Senate District 16,,,Teresa N. Gallegos,58
Pope,Russellville 4B,Special Election for State Senate District 16,,,Teresa N. Gallegos,6
Pope,Russellville 4C,Special Election for State Senate District 16,,,Teresa N. Gallegos,23
Pope,Russellville 4D,Special Election for State Senate District 16,,,Teresa N. Gallegos,11
Pope,Russellville 4E,Special Election for State Senate District 16,,,Teresa N. Gallegos,0
Pope,Russellville 4F,Special Election for State Senate District 16,,,Teresa N. Gallegos,7
Pope,Russellville 4G,Special Election for State Senate District 16,,,Teresa N. Gallegos,5
Pope,Russellville 4H,Special Election for State Senate District 16,,,Teresa N. Gallegos,50
Pope,Russellville Out #1,Special Election for State Senate District 16,,,Teresa N. Gallegos,43
Pope,Russellville Out #2,Special Election for State Senate District 16,,,Teresa N. Gallegos,29
Pope,Russellville Out #3,Special Election for State Senate District 16,,,Teresa N. Gallegos,3
Pope,Russellville Out #4,Special Election for State Senate District 16,,,Teresa N. Gallegos,66
Pope,Scottsville #1,Special Election for State Senate District 16,,,Teresa N. Gallegos,16
Pope,Scottsville #2,Special Election for State Senate District 16,,,Teresa N. Gallegos,1
Pope,Nogo,Special Election for State Senate District 16,,,Teresa N. Gallegos,5
Pope,Appleton #1,Special Election for State Senate District 16,,,Breanne Davis,41
Pope,Appleton #2,Special Election for State Senate District 16,,,Breanne Davis,70
Pope,Atkins In,Special Election for State Senate District 16,,,Breanne Davis,284
Pope,Atkins Out #1,Special Election for State Senate District 16,,,Breanne Davis,110
Pope,Atkins Out #2,Special Election for State Senate District 16,,,Breanne Davis,14
Pope,Atkins Out #3,Special Election for State Senate District 16,,,Breanne Davis,42
Pope,Bayliss,Special Election for State Senate District 16,,,Breanne Davis,101
Pope,Buck Mountain,Special Election for State Senate District 16,,,Breanne Davis,89
Pope,Caglesville #1,Special Election for State Senate District 16,,,Breanne Davis,60
Pope,Caglesville #2,Special Election for State Senate District 16,,,Breanne Davis,10
Pope,Crow Mtn East #1,Special Election for State Senate District 16,,,Breanne Davis,41
Pope,Crow Mtn East #2,Special Election for State Senate District 16,,,Breanne Davis,84
Pope,Crow Mtn West #1,Special Election for State Senate District 16,,,Breanne Davis,153
Pope,Crow Mtn West #2,Special Election for State Senate District 16,,,Breanne Davis,174
Pope,Dover In,Special Election for State Senate District 16,,,Breanne Davis,148
Pope,Dover Out,Special Election for State Senate District 16,,,Breanne Davis,447
Pope,Economy,Special Election for State Senate District 16,,,Breanne Davis,52
Pope,Freeman,Special Election for State Senate District 16,,,Breanne Davis,4
Pope,Hector In,Special Election for State Senate District 16,,,Breanne Davis,47
Pope,Hector Out,Special Election for State Senate District 16,,,Breanne Davis,82
Pope,London In,Special Election for State Senate District 16,,,Breanne Davis,100
Pope,London Out,Special Election for State Senate District 16,,,Breanne Davis,248
Pope,Martin #1,Special Election for State Senate District 16,,,Breanne Davis,86
Pope,Martin #2,Special Election for State Senate District 16,,,Breanne Davis,45
Pope,Martin #3,Special Election for State Senate District 16,,,Breanne Davis,6
Pope,Moreland #1,Special Election for State Senate District 16,,,Breanne Davis,41
Pope,Moreland #2,Special Election for State Senate District 16,,,Breanne Davis,13
Pope,Pea Ridge,Special Election for State Senate District 16,,,Breanne Davis,80
Pope,Pottsville In #1,Special Election for State Senate District 16,,,Breanne Davis,258
Pope,Pottsville In #2,Special Election for State Senate District 16,,,Breanne Davis,14
Pope,Pottsville Out #1,Special Election for State Senate District 16,,,Breanne Davis,284
Pope,Pottsville Out #2,Special Election for State Senate District 16,,,Breanne Davis,1
Pope,Russellville 1A,Special Election for State Senate District 16,,,Breanne Davis,8
Pope,Russellville 1B,Special Election for State Senate District 16,,,Breanne Davis,448
Pope,Russellville 1C,Special Election for State Senate District 16,,,Breanne Davis,36
Pope,Russellville 2A,Special Election for State Senate District 16,,,Breanne Davis,277
Pope,Russellville 2B,Special Election for State Senate District 16,,,Breanne Davis,463
Pope,Russellville 2C,Special Election for State Senate District 16,,,Breanne Davis,63
Pope,Russellville 3A,Special Election for State Senate District 16,,,Breanne Davis,131
Pope,Russellville 3B,Special Election for State Senate District 16,,,Breanne Davis,178
Pope,Russellville 4A,Special Election for State Senate District 16,,,Breanne Davis,114
Pope,Russellville 4B,Special Election for State Senate District 16,,,Breanne Davis,23
Pope,Russellville 4C,Special Election for State Senate District 16,,,Breanne Davis,44
Pope,Russellville 4D,Special Election for State Senate District 16,,,Breanne Davis,13
Pope,Russellville 4E,Special Election for State Senate District 16,,,Breanne Davis,0
Pope,Russellville 4F,Special Election for State Senate District 16,,,Breanne Davis,15
Pope,Russellville 4G,Special Election for State Senate District 16,,,Breanne Davis,4
Pope,Russellville 4H,Special Election for State Senate District 16,,,Breanne Davis,92
Pope,Russellville Out #1,Special Election for State Senate District 16,,,Breanne Davis,165
Pope,Russellville Out #2,Special Election for State Senate District 16,,,Breanne Davis,76
Pope,Russellville Out #3,Special Election for State Senate District 16,,,Breanne Davis,11
Pope,Russellville Out #4,Special Election for State Senate District 16,,,Breanne Davis,262
Pope,Scottsville #1,Special Election for State Senate District 16,,,Breanne Davis,70
Pope,Scottsville #2,Special Election for State Senate District 16,,,Breanne Davis,16
Pope,Nogo,Special Election for State Senate District 16,,,Breanne Davis,10
