county,precinct,office,district,party,candidate,votes
Sebastian,9-2F.02,Constable No. 2,,,Steve Wiley,0
Sebastian,9-2G.01,Constable No. 2,,,Steve Wiley,48
Sebastian,9-2G.02,Constable No. 2,,,Steve Wiley,2
Sebastian,9-2H.01,Constable No. 2,,,Steve Wiley,11
Sebastian,9-2H.02,Constable No. 2,,,Steve Wiley,3
Sebastian,9-2I.01,Constable No. 2,,,Steve Wiley,20
Sebastian,9-2J.01,Constable No. 2,,,Steve Wiley,2
Sebastian,9-2K.01,Constable No. 2,,,Steve Wiley,39
Sebastian,9-2L.01,Constable No. 2,,,Steve Wiley,23
Sebastian,9-2M.01,Constable No. 2,,,Steve Wiley,0
Sebastian,9-2A.01,Constable No. 2,,,Jeffrey B. Turner,55
Sebastian,9-2A.02,Constable No. 2,,,Jeffrey B. Turner,129
Sebastian,9-2A.03,Constable No. 2,,,Jeffrey B. Turner,25
Sebastian,9-2B.01,Constable No. 2,,,Jeffrey B. Turner,4
Sebastian,9-2B.02,Constable No. 2,,,Jeffrey B. Turner,16
Sebastian,9-2B.03,Constable No. 2,,,Jeffrey B. Turner,13
Sebastian,9-2C.02,Constable No. 2,,,Jeffrey B. Turner,47
Sebastian,9-2C.03,Constable No. 2,,,Jeffrey B. Turner,105
Sebastian,9-2D.01,Constable No. 2,,,Jeffrey B. Turner,19
Sebastian,9-2E.01,Constable No. 2,,,Jeffrey B. Turner,1
Sebastian,9-2F.01,Constable No. 2,,,Jeffrey B. Turner,48
Sebastian,9-2F.02,Constable No. 2,,,Jeffrey B. Turner,1
Sebastian,9-2G.01,Constable No. 2,,,Jeffrey B. Turner,13
Sebastian,9-2G.02,Constable No. 2,,,Jeffrey B. Turner,2
Sebastian,9-2H.01,Constable No. 2,,,Jeffrey B. Turner,11
Sebastian,9-2H.02,Constable No. 2,,,Jeffrey B. Turner,0
Sebastian,9-2I.01,Constable No. 2,,,Jeffrey B. Turner,8
Sebastian,9-2J.01,Constable No. 2,,,Jeffrey B. Turner,1
Sebastian,9-2K.01,Constable No. 2,,,Jeffrey B. Turner,13
Sebastian,9-2L.01,Constable No. 2,,,Jeffrey B. Turner,22
Sebastian,9-2M.01,Constable No. 2,,,Jeffrey B. Turner,0
Sebastian,1-A.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,89
Sebastian,1-B.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,38
Sebastian,1-C.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,172
Sebastian,1-D.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,225
Sebastian,1-E.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,7
Sebastian,1-F.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,63
Sebastian,1-H.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,105
Sebastian,1-I.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,100
Sebastian,1-J.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,6
Sebastian,1-L.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,68
Sebastian,1-M.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,6
Sebastian,3-A.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,44
Sebastian,3-B.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,165
Sebastian,3-C.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,80
Sebastian,3-D.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,151
Sebastian,3-E.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,240
Sebastian,3-F.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,159
Sebastian,3-G.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,304
Sebastian,3-H.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,401
Sebastian,3-I.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,40
Sebastian,3-J.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,24
Sebastian,3-K.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,30
Sebastian,3-L.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,0
Sebastian,3-M.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,0
Sebastian,3-N.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,0
Sebastian,3-O.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,186
Sebastian,4-A.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,125
Sebastian,4-B.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,169
Sebastian,4-C.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,499
Sebastian,4-D.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,322
Sebastian,4-E.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,120
Sebastian,4-F.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,121
Sebastian,4-G.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,496
Sebastian,4-H.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,136
Sebastian,4-K.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,299
Sebastian,4-N.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,119
Sebastian,9-1O.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,19
Sebastian,9-2A.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,56
Sebastian,9-2A.02,Special Primary Election for State Senate District 8,,,Frank Glidewell,144
Sebastian,9-2A.03,Special Primary Election for State Senate District 8,,,Frank Glidewell,43
Sebastian,9-2B.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,3
Sebastian,9-2B.02,Special Primary Election for State Senate District 8,,,Frank Glidewell,17
Sebastian,9-2B.03,Special Primary Election for State Senate District 8,,,Frank Glidewell,21
Sebastian,9-2C.02,Special Primary Election for State Senate District 8,,,Frank Glidewell,66
Sebastian,9-2C.03,Special Primary Election for State Senate District 8,,,Frank Glidewell,158
Sebastian,9-2D.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,33
Sebastian,9-2F.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,55
Sebastian,9-2F.02,Special Primary Election for State Senate District 8,,,Frank Glidewell,0
Sebastian,9-2H.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,12
Sebastian,9-2H.02,Special Primary Election for State Senate District 8,,,Frank Glidewell,2
Sebastian,9-2J.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,2
Sebastian,9-3A.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,13
Sebastian,9-3A.02,Special Primary Election for State Senate District 8,,,Frank Glidewell,8
Sebastian,9-3A.03,Special Primary Election for State Senate District 8,,,Frank Glidewell,5
Sebastian,9-3B.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,54
Sebastian,9-3B.02,Special Primary Election for State Senate District 8,,,Frank Glidewell,22
Sebastian,9-3M.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,11
Sebastian,9-3N.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,14
Sebastian,9-30.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,25
Sebastian,9-3P.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,29
Sebastian,9-4A.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,23
Sebastian,9-4A.02,Special Primary Election for State Senate District 8,,,Frank Glidewell,0
Sebastian,9-4B.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,149
Sebastian,9-4B.02,Special Primary Election for State Senate District 8,,,Frank Glidewell,6
Sebastian,9-4C.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,225
Sebastian,9-4C.02,Special Primary Election for State Senate District 8,,,Frank Glidewell,0
Sebastian,9-4D.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,26
Sebastian,9-4E.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,16
Sebastian,9-4F.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,4
Sebastian,9-4G.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,15
Sebastian,9-4H.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,32
Sebastian,9-4I.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,91
Sebastian,9-4I.02,Special Primary Election for State Senate District 8,,,Frank Glidewell,0
Sebastian,9-4J.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,8
Sebastian,9-4K.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,100
Sebastian,9-4L.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,0
Sebastian,9-5A.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,2
Sebastian,9-5B.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,0
Sebastian,9-6A.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,6
Sebastian,9-6A.02,Special Primary Election for State Senate District 8,,,Frank Glidewell,0
Sebastian,9-6B.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,27
Sebastian,9-L.01,Special Primary Election for State Senate District 8,,,Frank Glidewell,76
Sebastian,1-A.01,Special Primary Election for State Senate District 8,,,Denny Altes,67
Sebastian,1-B.01,Special Primary Election for State Senate District 8,,,Denny Altes,27
Sebastian,1-C.01,Special Primary Election for State Senate District 8,,,Denny Altes,59
Sebastian,1-D.01,Special Primary Election for State Senate District 8,,,Denny Altes,86
Sebastian,1-E.01,Special Primary Election for State Senate District 8,,,Denny Altes,9
Sebastian,1-F.01,Special Primary Election for State Senate District 8,,,Denny Altes,28
Sebastian,1-H.01,Special Primary Election for State Senate District 8,,,Denny Altes,46
Sebastian,1-I.01,Special Primary Election for State Senate District 8,,,Denny Altes,87
Sebastian,1-J.01,Special Primary Election for State Senate District 8,,,Denny Altes,6
Sebastian,1-L.01,Special Primary Election for State Senate District 8,,,Denny Altes,45
Sebastian,1-M.01,Special Primary Election for State Senate District 8,,,Denny Altes,3
Sebastian,3-A.01,Special Primary Election for State Senate District 8,,,Denny Altes,30
Sebastian,3-B.01,Special Primary Election for State Senate District 8,,,Denny Altes,84
Sebastian,3-C.01,Special Primary Election for State Senate District 8,,,Denny Altes,34
Sebastian,3-D.01,Special Primary Election for State Senate District 8,,,Denny Altes,118
Sebastian,3-E.01,Special Primary Election for State Senate District 8,,,Denny Altes,152
Sebastian,3-F.01,Special Primary Election for State Senate District 8,,,Denny Altes,105
Sebastian,3-G.01,Special Primary Election for State Senate District 8,,,Denny Altes,123
Sebastian,3-H.01,Special Primary Election for State Senate District 8,,,Denny Altes,201
Sebastian,3-I.01,Special Primary Election for State Senate District 8,,,Denny Altes,22
Sebastian,3-J.01,Special Primary Election for State Senate District 8,,,Denny Altes,4
Sebastian,3-K.01,Special Primary Election for State Senate District 8,,,Denny Altes,8
Sebastian,3-L.01,Special Primary Election for State Senate District 8,,,Denny Altes,2
Sebastian,3-M.01,Special Primary Election for State Senate District 8,,,Denny Altes,0
Sebastian,3-N.01,Special Primary Election for State Senate District 8,,,Denny Altes,0
Sebastian,3-O.01,Special Primary Election for State Senate District 8,,,Denny Altes,89
Sebastian,4-A.01,Special Primary Election for State Senate District 8,,,Denny Altes,70
Sebastian,4-B.01,Special Primary Election for State Senate District 8,,,Denny Altes,79
Sebastian,4-C.01,Special Primary Election for State Senate District 8,,,Denny Altes,236
Sebastian,4-D.01,Special Primary Election for State Senate District 8,,,Denny Altes,177
Sebastian,4-E.01,Special Primary Election for State Senate District 8,,,Denny Altes,78
Sebastian,4-F.01,Special Primary Election for State Senate District 8,,,Denny Altes,56
Sebastian,4-G.01,Special Primary Election for State Senate District 8,,,Denny Altes,244
Sebastian,4-H.01,Special Primary Election for State Senate District 8,,,Denny Altes,86
Sebastian,4-K.01,Special Primary Election for State Senate District 8,,,Denny Altes,138
Sebastian,4-N.01,Special Primary Election for State Senate District 8,,,Denny Altes,67
Sebastian,9-1O.01,Special Primary Election for State Senate District 8,,,Denny Altes,10
Sebastian,9-2A.01,Special Primary Election for State Senate District 8,,,Denny Altes,31
Sebastian,9-2A.02,Special Primary Election for State Senate District 8,,,Denny Altes,82
Sebastian,9-2A.03,Special Primary Election for State Senate District 8,,,Denny Altes,18
Sebastian,9-2B.01,Special Primary Election for State Senate District 8,,,Denny Altes,4
Sebastian,9-2B.02,Special Primary Election for State Senate District 8,,,Denny Altes,14
Sebastian,9-2B.03,Special Primary Election for State Senate District 8,,,Denny Altes,14
Sebastian,9-2C.02,Special Primary Election for State Senate District 8,,,Denny Altes,26
Sebastian,9-2C.03,Special Primary Election for State Senate District 8,,,Denny Altes,84
Sebastian,9-2D.01,Special Primary Election for State Senate District 8,,,Denny Altes,18
Sebastian,9-2F.01,Special Primary Election for State Senate District 8,,,Denny Altes,46
Sebastian,9-2F.02,Special Primary Election for State Senate District 8,,,Denny Altes,1
Sebastian,9-2H.01,Special Primary Election for State Senate District 8,,,Denny Altes,11
Sebastian,9-2H.02,Special Primary Election for State Senate District 8,,,Denny Altes,1
Sebastian,9-2J.01,Special Primary Election for State Senate District 8,,,Denny Altes,1
Sebastian,9-3A.01,Special Primary Election for State Senate District 8,,,Denny Altes,7
Sebastian,9-3A.02,Special Primary Election for State Senate District 8,,,Denny Altes,5
Sebastian,9-3A.03,Special Primary Election for State Senate District 8,,,Denny Altes,14
Sebastian,9-3B.01,Special Primary Election for State Senate District 8,,,Denny Altes,46
Sebastian,9-3B.02,Special Primary Election for State Senate District 8,,,Denny Altes,12
Sebastian,9-3M.01,Special Primary Election for State Senate District 8,,,Denny Altes,14
Sebastian,9-3N.01,Special Primary Election for State Senate District 8,,,Denny Altes,9
Sebastian,9-30.01,Special Primary Election for State Senate District 8,,,Denny Altes,9
Sebastian,9-3P.01,Special Primary Election for State Senate District 8,,,Denny Altes,19
Sebastian,9-4A.01,Special Primary Election for State Senate District 8,,,Denny Altes,11
Sebastian,9-4A.02,Special Primary Election for State Senate District 8,,,Denny Altes,0
Sebastian,9-4B.01,Special Primary Election for State Senate District 8,,,Denny Altes,99
Sebastian,9-4B.02,Special Primary Election for State Senate District 8,,,Denny Altes,10
Sebastian,9-4C.01,Special Primary Election for State Senate District 8,,,Denny Altes,121
Sebastian,9-4C.02,Special Primary Election for State Senate District 8,,,Denny Altes,0
Sebastian,9-4D.01,Special Primary Election for State Senate District 8,,,Denny Altes,9
Sebastian,9-4E.01,Special Primary Election for State Senate District 8,,,Denny Altes,7
Sebastian,9-4F.01,Special Primary Election for State Senate District 8,,,Denny Altes,0
Sebastian,9-4G.01,Special Primary Election for State Senate District 8,,,Denny Altes,18
Sebastian,9-4H.01,Special Primary Election for State Senate District 8,,,Denny Altes,14
Sebastian,9-4I.01,Special Primary Election for State Senate District 8,,,Denny Altes,42
Sebastian,9-4I.02,Special Primary Election for State Senate District 8,,,Denny Altes,0
Sebastian,9-4J.01,Special Primary Election for State Senate District 8,,,Denny Altes,3
Sebastian,9-4K.01,Special Primary Election for State Senate District 8,,,Denny Altes,57
Sebastian,9-4L.01,Special Primary Election for State Senate District 8,,,Denny Altes,0
Sebastian,9-5A.01,Special Primary Election for State Senate District 8,,,Denny Altes,1
Sebastian,9-5B.01,Special Primary Election for State Senate District 8,,,Denny Altes,4
Sebastian,9-6A.01,Special Primary Election for State Senate District 8,,,Denny Altes,4
Sebastian,9-6A.02,Special Primary Election for State Senate District 8,,,Denny Altes,0
Sebastian,9-6B.01,Special Primary Election for State Senate District 8,,,Denny Altes,11
Sebastian,9-L.01,Special Primary Election for State Senate District 8,,,Denny Altes,39
Sebastian,1-A.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,97
Sebastian,1-B.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,25
Sebastian,1-C.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,91
Sebastian,1-D.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,135
Sebastian,1-E.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,10
Sebastian,1-F.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,38
Sebastian,1-G.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,44
Sebastian,1-H.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,96
Sebastian,1-I.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,99
Sebastian,1-J.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,2
Sebastian,1-K.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,34
Sebastian,1-L.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,58
Sebastian,1-M.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,4
Sebastian,2-A.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,53
Sebastian,2-B.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,63
Sebastian,2-C.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,26
Sebastian,2-D.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,37
Sebastian,2-E.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,47
Sebastian,2-F.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,11
Sebastian,2-G.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,11
Sebastian,2-H.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,22
Sebastian,3-A.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,33
Sebastian,3-B.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,114
Sebastian,3-C.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,49
Sebastian,3-D.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,97
Sebastian,3-E.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,151
Sebastian,3-F.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,94
Sebastian,3-G.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,166
Sebastian,3-H.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,225
Sebastian,3-I.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,21
Sebastian,3-J.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,6
Sebastian,3-K.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,15
Sebastian,3-L.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,0
Sebastian,3-M.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,0
Sebastian,3-N.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,0
Sebastian,3-O.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,74
Sebastian,4-A.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,91
Sebastian,4-B.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,92
Sebastian,4-C.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,302
Sebastian,4-D.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,188
Sebastian,4-E.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,67
Sebastian,4-F.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,86
Sebastian,4-G.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,280
Sebastian,4-H.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,92
Sebastian,4-I.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,81
Sebastian,4-J.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,1
Sebastian,4-K.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,169
Sebastian,4-L.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,12
Sebastian,4-L.02,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,0
Sebastian,4-M.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,0
Sebastian,4-N.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,67
Sebastian,9-1A.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,9
Sebastian,9-1B.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,16
Sebastian,9-1B.02,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,17
Sebastian,9-1C.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,6
Sebastian,9-1C.02,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,42
Sebastian,9-1D.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,35
Sebastian,9-1D.02,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,23
Sebastian,9-1D.03,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,38
Sebastian,9-1E.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,81
Sebastian,9-1E.02,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,0
Sebastian,9-1F.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,4
Sebastian,9-1G.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,5
Sebastian,9-1H.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,12
Sebastian,9-1I.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,48
Sebastian,9-1I.02,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,0
Sebastian,9-1K.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,29
Sebastian,9-1K.02,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,0
Sebastian,9-1M.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,0
Sebastian,9-1N.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,12
Sebastian,9-1N.02,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,0
Sebastian,9-1O.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,5
Sebastian,9-2A.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,20
Sebastian,9-2A.02,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,65
Sebastian,9-2A.03,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,26
Sebastian,9-2B.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,4
Sebastian,9-2B.02,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,9
Sebastian,9-2B.03,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,12
Sebastian,9-2C.02,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,37
Sebastian,9-2C.03,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,83
Sebastian,9-2D.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,12
Sebastian,9-2E.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,2
Sebastian,9-2F.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,28
Sebastian,9-2F.02,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,0
Sebastian,9-2G.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,17
Sebastian,9-2G.02,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,2
Sebastian,9-2H.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,3
Sebastian,9-2H.02,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,0
Sebastian,9-2I.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,5
Sebastian,9-2J.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,2
Sebastian,9-2K.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,23
Sebastian,9-2L.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,9
Sebastian,9-2M.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,0
Sebastian,9-3A.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,8
Sebastian,9-3A.02,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,3
Sebastian,9-3A.03,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,7
Sebastian,9-3B.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,36
Sebastian,9-3B.02,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,8
Sebastian,9-3C.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,15
Sebastian,9-3C.02,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,9
Sebastian,9-3D.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,4
Sebastian,9-3E.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,14
Sebastian,9-3E.02,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,2
Sebastian,9-3F.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,20
Sebastian,9-3F.02,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,3
Sebastian,9-3G.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,6
Sebastian,9-3G.02,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,1
Sebastian,9-3G.03,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,1
Sebastian,9-3H.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,5
Sebastian,9-3H.02,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,4
Sebastian,9-3I.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,0
Sebastian,9-3I.02,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,11
Sebastian,9-3I.03,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,7
Sebastian,9-3J.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,16
Sebastian,9-3J.02,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,0
Sebastian,9-3K.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,3
Sebastian,9-3K.02,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,3
Sebastian,9-3K.03,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,11
Sebastian,9-3L.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,12
Sebastian,9-3M.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,13
Sebastian,9-3N.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,6
Sebastian,9-30.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,10
Sebastian,9-3P.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,16
Sebastian,9-4A.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,15
Sebastian,9-4A.02,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,0
Sebastian,9-4B.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,74
Sebastian,9-4B.02,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,3
Sebastian,9-4C.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,112
Sebastian,9-4C.02,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,0
Sebastian,9-4D.01,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,8
