county,precinct,office,district,party,candidate,votes
Washington,Fay 15,Governor,,REP,Jan Morgan,4
Washington,Fay 16,Governor,,REP,Jan Morgan,5
Washington,Fay 17,Governor,,REP,Jan Morgan,22
Washington,Fay 18,Governor,,REP,Jan Morgan,16
Washington,Fay 19,Governor,,REP,Jan Morgan,22
Washington,Fay 20,Governor,,REP,Jan Morgan,24
Washington,Fay 21,Governor,,REP,Jan Morgan,15
Washington,Fay 22,Governor,,REP,Jan Morgan,20
Washington,Fay 23,Governor,,REP,Jan Morgan,8
Washington,Fay 24,Governor,,REP,Jan Morgan,2
Washington,Fay 25,Governor,,REP,Jan Morgan,6
Washington,Fay 26,Governor,,REP,Jan Morgan,12
Washington,Fay 27,Governor,,REP,Jan Morgan,20
Washington,Fay 28,Governor,,REP,Jan Morgan,20
Washington,Fay 29,Governor,,REP,Jan Morgan,4
Washington,Fay 30,Governor,,REP,Jan Morgan,17
Washington,Fay 31,Governor,,REP,Jan Morgan,23
Washington,Fay 32,Governor,,REP,Jan Morgan,12
Washington,Fay 33,Governor,,REP,Jan Morgan,0
Washington,Fay 34,Governor,,REP,Jan Morgan,2
Washington,Fay 35,Governor,,REP,Jan Morgan,9
Washington,Fay 36,Governor,,REP,Jan Morgan,1
Washington,Fay 37,Governor,,REP,Jan Morgan,0
Washington,Fay 38,Governor,,REP,Jan Morgan,0
Washington,Fay 39,Governor,,REP,Jan Morgan,2
Washington,Fay 40,Governor,,REP,Jan Morgan,17
Washington,Fay 41,Governor,,REP,Jan Morgan,2
Washington,Fay 42,Governor,,REP,Jan Morgan,6
Washington,Fay 43,Governor,,REP,Jan Morgan,5
Washington,Fay 44,Governor,,REP,Jan Morgan,3
Washington,Fay 45,Governor,,REP,Jan Morgan,0
Washington,Fay 46,Governor,,REP,Jan Morgan,11
Washington,Fay 47,Governor,,REP,Jan Morgan,0
Washington,Fay 48,Governor,,REP,Jan Morgan,0
Washington,Greenland City,Governor,,REP,Jan Morgan,13
Washington,Greenland Twp,Governor,,REP,Jan Morgan,18
Washington,Goshen City,Governor,,REP,Jan Morgan,16
Washington,Goshen Twp,Governor,,REP,Jan Morgan,21
Washington,Harmon,Governor,,REP,Jan Morgan,14
Washington,Harmon-S,Governor,,REP,Jan Morgan,1
Washington,Illinois,Governor,,REP,Jan Morgan,19
Washington,Johnson Twp-H,Governor,,REP,Jan Morgan,0
Washington,Johnson Twp,Governor,,REP,Jan Morgan,5
Washington,Johnson City,Governor,,REP,Jan Morgan,36
Washington,Johnson City-S,Governor,,REP,Jan Morgan,0
Washington,Lees Creek,Governor,,REP,Jan Morgan,13
Washington,Lincoln,Governor,,REP,Jan Morgan,36
Washington,Litteral,Governor,,REP,Jan Morgan,10
Washington,Marrs Hill,Governor,,REP,Jan Morgan,14
Washington,Morrow,Governor,,REP,Jan Morgan,3
Washington,Prairie Twp 1,Governor,,REP,Jan Morgan,17
Washington,Prairie Twp 2,Governor,,REP,Jan Morgan,7
Washington,Prairie Twp 3,Governor,,REP,Jan Morgan,0
Washington,Prairie Twp 4,Governor,,REP,Jan Morgan,2
Washington,Prairie Twp 5,Governor,,REP,Jan Morgan,4
Washington,Prairie Gr City,Governor,,REP,Jan Morgan,65
Washington,Prairie Gr City - Senate,Governor,,REP,Jan Morgan,4
Washington,Prairie Gr City - House,Governor,,REP,Jan Morgan,10
Washington,Prairie Gr Twp,Governor,,REP,Jan Morgan,16
Washington,Prairie Gr Twp-Senate,Governor,,REP,Jan Morgan,6
Washington,Reed,Governor,,REP,Jan Morgan,1
Washington,Rheas Mill,Governor,,REP,Jan Morgan,21
Washington,Richland,Governor,,REP,Jan Morgan,2
Washington,Richland - Senate,Governor,,REP,Jan Morgan,22
Washington,Spg 01,Governor,,REP,Jan Morgan,8
Washington,Spg 02,Governor,,REP,Jan Morgan,17
Washington,Spg 03,Governor,,REP,Jan Morgan,22
Washington,Spg 04,Governor,,REP,Jan Morgan,26
Washington,Spg 05,Governor,,REP,Jan Morgan,31
Washington,Spg 06,Governor,,REP,Jan Morgan,14
Washington,Spg 07,Governor,,REP,Jan Morgan,22
Washington,Spg 08,Governor,,REP,Jan Morgan,5
Washington,Spg 09,Governor,,REP,Jan Morgan,19
Washington,Spg 10,Governor,,REP,Jan Morgan,9
Washington,Spg 11,Governor,,REP,Jan Morgan,32
Washington,Spg 12,Governor,,REP,Jan Morgan,41
Washington,Spg 13,Governor,,REP,Jan Morgan,5
Washington,Spg 14,Governor,,REP,Jan Morgan,41
Washington,Spg 15,Governor,,REP,Jan Morgan,20
Washington,Spg 16,Governor,,REP,Jan Morgan,21
Washington,Spg 17,Governor,,REP,Jan Morgan,47
Washington,Spg 18,Governor,,REP,Jan Morgan,19
Washington,Spg 19,Governor,,REP,Jan Morgan,16
Washington,Spg 20,Governor,,REP,Jan Morgan,0
Washington,Spg 21,Governor,,REP,Jan Morgan,10
Washington,Spg 22,Governor,,REP,Jan Morgan,1
Washington,Spg 23,Governor,,REP,Jan Morgan,7
Washington,Spg 24,Governor,,REP,Jan Morgan,1
Washington,Spg 25,Governor,,REP,Jan Morgan,1
Washington,Spg 26,Governor,,REP,Jan Morgan,7
Washington,Spg 27,Governor,,REP,Jan Morgan,17
Washington,Spg Twp,Governor,,REP,Jan Morgan,33
Washington,Starr Hill,Governor,,REP,Jan Morgan,37
Washington,Tontitown City-1,Governor,,REP,Jan Morgan,26
Washington,Tontitown City-2,Governor,,REP,Jan Morgan,27
Washington,Tontitown City-3,Governor,,REP,Jan Morgan,1
Washington,Tontitown City-4,Governor,,REP,Jan Morgan,0
Washington,Tontitown City-5,Governor,,REP,Jan Morgan,0
Washington,Tontitown Twp,Governor,,REP,Jan Morgan,0
Washington,Valley,Governor,,REP,Jan Morgan,25
Washington,Valley-S,Governor,,REP,Jan Morgan,0
Washington,Valley-H,Governor,,REP,Jan Morgan,5
Washington,Vineyard,Governor,,REP,Jan Morgan,12
Washington,War Eagle,Governor,,REP,Jan Morgan,3
Washington,Wedington,Governor,,REP,Jan Morgan,10
Washington,West Fork City-1,Governor,,REP,Jan Morgan,42
Washington,West Fork City-2,Governor,,REP,Jan Morgan,7
Washington,West Fork City-3,Governor,,REP,Jan Morgan,0
Washington,West Fork Twp,Governor,,REP,Jan Morgan,11
Washington,West Fork Twp-H,Governor,,REP,Jan Morgan,7
Washington,Wheeler,Governor,,REP,Jan Morgan,23
Washington,Wheeler-S,Governor,,REP,Jan Morgan,0
Washington,Wheeler-H,Governor,,REP,Jan Morgan,4
Washington,White River,Governor,,REP,Jan Morgan,5
Washington,White River-H,Governor,,REP,Jan Morgan,1
Washington,White River-S,Governor,,REP,Jan Morgan,9
Washington,Winslow Twp,Governor,,REP,Jan Morgan,40
Washington,Winslow City,Governor,,REP,Jan Morgan,11
Washington,Wyman,Governor,,REP,Jan Morgan,8
Washington,Boston,Secretary of State,,REP,State Representative Trevor Drown,13
Washington,Brush Creek,Secretary of State,,REP,State Representative Trevor Drown,105
Washington,Cane Hill,Secretary of State,,REP,State Representative Trevor Drown,41
Washington,Center,Secretary of State,,REP,State Representative Trevor Drown,45
Washington,Center-2,Secretary of State,,REP,State Representative Trevor Drown,6
Washington,Center House,Secretary of State,,REP,State Representative Trevor Drown,4
Washington,Cove Creek,Secretary of State,,REP,State Representative Trevor Drown,38
Washington,Cove Creek-S,Secretary of State,,REP,State Representative Trevor Drown,0
Washington,Crawford,Secretary of State,,REP,State Representative Trevor Drown,36
Washington,Durham,Secretary of State,,REP,State Representative Trevor Drown,20
Washington,Dutch Mills,Secretary of State,,REP,State Representative Trevor Drown,17
Washington,Elkins,Secretary of State,,REP,State Representative Trevor Drown,67
Washington,Elkins-H,Secretary of State,,REP,State Representative Trevor Drown,14
Washington,Elm Springs Twp,Secretary of State,,REP,State Representative Trevor Drown,25
Washington,Elm Springs City,Secretary of State,,REP,State Representative Trevor Drown,101
Washington,Farmington-1,Secretary of State,,REP,State Representative Trevor Drown,51
Washington,Farmington-S,Secretary of State,,REP,State Representative Trevor Drown,8
Washington,Farmington-2,Secretary of State,,REP,State Representative Trevor Drown,120
Washington,Fay 01,Secretary of State,,REP,State Representative Trevor Drown,4
Washington,Fay 02,Secretary of State,,REP,State Representative Trevor Drown,16
Washington,Fay 03,Secretary of State,,REP,State Representative Trevor Drown,38
Washington,Fay 04,Secretary of State,,REP,State Representative Trevor Drown,9
Washington,Fay 05,Secretary of State,,REP,State Representative Trevor Drown,20
Washington,Fay 06,Secretary of State,,REP,State Representative Trevor Drown,80
Washington,Fay 07,Secretary of State,,REP,State Representative Trevor Drown,31
Washington,Fay 08,Secretary of State,,REP,State Representative Trevor Drown,33
Washington,Fay 09,Secretary of State,,REP,State Representative Trevor Drown,37
Washington,Fay 10,Secretary of State,,REP,State Representative Trevor Drown,25
Washington,Fay 11,Secretary of State,,REP,State Representative Trevor Drown,68
Washington,Fay 12,Secretary of State,,REP,State Representative Trevor Drown,86
Washington,Fay 13,Secretary of State,,REP,State Representative Trevor Drown,9
Washington,Fay 14,Secretary of State,,REP,State Representative Trevor Drown,5
Washington,Fay 15,Secretary of State,,REP,State Representative Trevor Drown,4
Washington,Fay 16,Secretary of State,,REP,State Representative Trevor Drown,6
Washington,Fay 17,Secretary of State,,REP,State Representative Trevor Drown,68
Washington,Fay 18,Secretary of State,,REP,State Representative Trevor Drown,29
Washington,Fay 19,Secretary of State,,REP,State Representative Trevor Drown,70
Washington,Fay 20,Secretary of State,,REP,State Representative Trevor Drown,36
Washington,Fay 21,Secretary of State,,REP,State Representative Trevor Drown,25
Washington,Fay 22,Secretary of State,,REP,State Representative Trevor Drown,39
Washington,Fay 23,Secretary of State,,REP,State Representative Trevor Drown,28
Washington,Fay 24,Secretary of State,,REP,State Representative Trevor Drown,4
Washington,Fay 25,Secretary of State,,REP,State Representative Trevor Drown,11
Washington,Fay 26,Secretary of State,,REP,State Representative Trevor Drown,27
Washington,Fay 27,Secretary of State,,REP,State Representative Trevor Drown,49
Washington,Fay 28,Secretary of State,,REP,State Representative Trevor Drown,86
Washington,Fay 29,Secretary of State,,REP,State Representative Trevor Drown,34
Washington,Fay 30,Secretary of State,,REP,State Representative Trevor Drown,49
Washington,Fay 31,Secretary of State,,REP,State Representative Trevor Drown,66
Washington,Fay 32,Secretary of State,,REP,State Representative Trevor Drown,43
Washington,Fay 33,Secretary of State,,REP,State Representative Trevor Drown,1
Washington,Fay 34,Secretary of State,,REP,State Representative Trevor Drown,9
Washington,Fay 35,Secretary of State,,REP,State Representative Trevor Drown,47
Washington,Fay 36,Secretary of State,,REP,State Representative Trevor Drown,10
Washington,Fay 37,Secretary of State,,REP,State Representative Trevor Drown,2
Washington,Fay 38,Secretary of State,,REP,State Representative Trevor Drown,7
Washington,Fay 39,Secretary of State,,REP,State Representative Trevor Drown,16
Washington,Fay 40,Secretary of State,,REP,State Representative Trevor Drown,43
Washington,Fay 41,Secretary of State,,REP,State Representative Trevor Drown,1
Washington,Fay 42,Secretary of State,,REP,State Representative Trevor Drown,11
Washington,Fay 43,Secretary of State,,REP,State Representative Trevor Drown,8
Washington,Fay 44,Secretary of State,,REP,State Representative Trevor Drown,16
Washington,Fay 45,Secretary of State,,REP,State Representative Trevor Drown,2
Washington,Fay 46,Secretary of State,,REP,State Representative Trevor Drown,31
Washington,Fay 47,Secretary of State,,REP,State Representative Trevor Drown,0
Washington,Fay 48,Secretary of State,,REP,State Representative Trevor Drown,0
Washington,Greenland City,Secretary of State,,REP,State Representative Trevor Drown,41
Washington,Greenland Twp,Secretary of State,,REP,State Representative Trevor Drown,30
Washington,Goshen City,Secretary of State,,REP,State Representative Trevor Drown,67
Washington,Goshen Twp,Secretary of State,,REP,State Representative Trevor Drown,39
Washington,Harmon,Secretary of State,,REP,State Representative Trevor Drown,39
Washington,Harmon-S,Secretary of State,,REP,State Representative Trevor Drown,1
Washington,Illinois,Secretary of State,,REP,State Representative Trevor Drown,39
