county,precinct,office,district,party,candidate,votes
Pulaski,45,Secretary of State,,REP,John Thurston Commissioner of State Lands,28
Pulaski,46,Secretary of State,,REP,John Thurston Commissioner of State Lands,25
Pulaski,47,Secretary of State,,REP,John Thurston Commissioner of State Lands,7
Pulaski,48,Secretary of State,,REP,John Thurston Commissioner of State Lands,36
Pulaski,49,Secretary of State,,REP,John Thurston Commissioner of State Lands,130
Pulaski,50,Secretary of State,,REP,John Thurston Commissioner of State Lands,84
Pulaski,51,Secretary of State,,REP,John Thurston Commissioner of State Lands,43
Pulaski,52,Secretary of State,,REP,John Thurston Commissioner of State Lands,6
Pulaski,53,Secretary of State,,REP,John Thurston Commissioner of State Lands,7
Pulaski,54,Secretary of State,,REP,John Thurston Commissioner of State Lands,25
Pulaski,55,Secretary of State,,REP,John Thurston Commissioner of State Lands,94
Pulaski,56,Secretary of State,,REP,John Thurston Commissioner of State Lands,75
Pulaski,57,Secretary of State,,REP,John Thurston Commissioner of State Lands,71
Pulaski,58,Secretary of State,,REP,John Thurston Commissioner of State Lands,105
Pulaski,59,Secretary of State,,REP,John Thurston Commissioner of State Lands,52
Pulaski,60,Secretary of State,,REP,John Thurston Commissioner of State Lands,157
Pulaski,61,Secretary of State,,REP,John Thurston Commissioner of State Lands,112
Pulaski,62,Secretary of State,,REP,John Thurston Commissioner of State Lands,78
Pulaski,63,Secretary of State,,REP,John Thurston Commissioner of State Lands,63
Pulaski,64,Secretary of State,,REP,John Thurston Commissioner of State Lands,114
Pulaski,65,Secretary of State,,REP,John Thurston Commissioner of State Lands,45
Pulaski,66,Secretary of State,,REP,John Thurston Commissioner of State Lands,96
Pulaski,67,Secretary of State,,REP,John Thurston Commissioner of State Lands,63
Pulaski,68,Secretary of State,,REP,John Thurston Commissioner of State Lands,139
Pulaski,69,Secretary of State,,REP,John Thurston Commissioner of State Lands,120
Pulaski,70,Secretary of State,,REP,John Thurston Commissioner of State Lands,77
Pulaski,71,Secretary of State,,REP,John Thurston Commissioner of State Lands,137
Pulaski,72,Secretary of State,,REP,John Thurston Commissioner of State Lands,34
Pulaski,73,Secretary of State,,REP,John Thurston Commissioner of State Lands,77
Pulaski,74,Secretary of State,,REP,John Thurston Commissioner of State Lands,28
Pulaski,75,Secretary of State,,REP,John Thurston Commissioner of State Lands,61
Pulaski,76,Secretary of State,,REP,John Thurston Commissioner of State Lands,64
Pulaski,77,Secretary of State,,REP,John Thurston Commissioner of State Lands,94
Pulaski,78,Secretary of State,,REP,John Thurston Commissioner of State Lands,72
Pulaski,79,Secretary of State,,REP,John Thurston Commissioner of State Lands,35
Pulaski,80,Secretary of State,,REP,John Thurston Commissioner of State Lands,40
Pulaski,81,Secretary of State,,REP,John Thurston Commissioner of State Lands,66
Pulaski,82,Secretary of State,,REP,John Thurston Commissioner of State Lands,25
Pulaski,83,Secretary of State,,REP,John Thurston Commissioner of State Lands,28
Pulaski,84,Secretary of State,,REP,John Thurston Commissioner of State Lands,11
Pulaski,85,Secretary of State,,REP,John Thurston Commissioner of State Lands,20
Pulaski,86,Secretary of State,,REP,John Thurston Commissioner of State Lands,6
Pulaski,87,Secretary of State,,REP,John Thurston Commissioner of State Lands,54
Pulaski,88,Secretary of State,,REP,John Thurston Commissioner of State Lands,80
Pulaski,89,Secretary of State,,REP,John Thurston Commissioner of State Lands,60
Pulaski,90,Secretary of State,,REP,John Thurston Commissioner of State Lands,79
Pulaski,91,Secretary of State,,REP,John Thurston Commissioner of State Lands,60
Pulaski,92,Secretary of State,,REP,John Thurston Commissioner of State Lands,52
Pulaski,93,Secretary of State,,REP,John Thurston Commissioner of State Lands,53
Pulaski,94,Secretary of State,,REP,John Thurston Commissioner of State Lands,42
Pulaski,95,Secretary of State,,REP,John Thurston Commissioner of State Lands,100
Pulaski,96,Secretary of State,,REP,John Thurston Commissioner of State Lands,43
Pulaski,97,Secretary of State,,REP,John Thurston Commissioner of State Lands,26
Pulaski,98,Secretary of State,,REP,John Thurston Commissioner of State Lands,10
Pulaski,99,Secretary of State,,REP,John Thurston Commissioner of State Lands,24
Pulaski,100,Secretary of State,,REP,John Thurston Commissioner of State Lands,4
Pulaski,101,Secretary of State,,REP,John Thurston Commissioner of State Lands,14
Pulaski,102,Secretary of State,,REP,John Thurston Commissioner of State Lands,21
Pulaski,103,Secretary of State,,REP,John Thurston Commissioner of State Lands,8
Pulaski,104,Secretary of State,,REP,John Thurston Commissioner of State Lands,33
Pulaski,105,Secretary of State,,REP,John Thurston Commissioner of State Lands,23
Pulaski,106,Secretary of State,,REP,John Thurston Commissioner of State Lands,68
Pulaski,107,Secretary of State,,REP,John Thurston Commissioner of State Lands,73
Pulaski,108,Secretary of State,,REP,John Thurston Commissioner of State Lands,39
Pulaski,109,Secretary of State,,REP,John Thurston Commissioner of State Lands,69
Pulaski,110,Secretary of State,,REP,John Thurston Commissioner of State Lands,43
Pulaski,111,Secretary of State,,REP,John Thurston Commissioner of State Lands,62
Pulaski,112,Secretary of State,,REP,John Thurston Commissioner of State Lands,12
Pulaski,113,Secretary of State,,REP,John Thurston Commissioner of State Lands,20
Pulaski,114,Secretary of State,,REP,John Thurston Commissioner of State Lands,33
Pulaski,115,Secretary of State,,REP,John Thurston Commissioner of State Lands,23
Pulaski,116,Secretary of State,,REP,John Thurston Commissioner of State Lands,4
Pulaski,117,Secretary of State,,REP,John Thurston Commissioner of State Lands,1
Pulaski,118,Secretary of State,,REP,John Thurston Commissioner of State Lands,20
Pulaski,119,Secretary of State,,REP,John Thurston Commissioner of State Lands,8
Pulaski,120,Secretary of State,,REP,John Thurston Commissioner of State Lands,8
Pulaski,121,Secretary of State,,REP,John Thurston Commissioner of State Lands,21
Pulaski,122,Secretary of State,,REP,John Thurston Commissioner of State Lands,2
Pulaski,123,Secretary of State,,REP,John Thurston Commissioner of State Lands,14
Pulaski,124,Secretary of State,,REP,John Thurston Commissioner of State Lands,12
Pulaski,125,Secretary of State,,REP,John Thurston Commissioner of State Lands,25
Pulaski,126,Secretary of State,,REP,John Thurston Commissioner of State Lands,59
Pulaski,127,Secretary of State,,REP,John Thurston Commissioner of State Lands,110
Pulaski,128,Secretary of State,,REP,John Thurston Commissioner of State Lands,9
Pulaski,129,Secretary of State,,REP,John Thurston Commissioner of State Lands,22
Pulaski,130,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Pulaski,131,Secretary of State,,REP,John Thurston Commissioner of State Lands,6
Pulaski,132,Secretary of State,,REP,John Thurston Commissioner of State Lands,15
Pulaski,133,Secretary of State,,REP,John Thurston Commissioner of State Lands,2
Pulaski,134,Secretary of State,,REP,John Thurston Commissioner of State Lands,3
Pulaski,135,Secretary of State,,REP,John Thurston Commissioner of State Lands,1
Pulaski,136,Secretary of State,,REP,John Thurston Commissioner of State Lands,112
Pulaski,137,Secretary of State,,REP,John Thurston Commissioner of State Lands,81
Pulaski,1,State Senate,15,REP,Dean Elliott,38
Pulaski,2,State Senate,15,REP,Dean Elliott,49
Pulaski,3,State Senate,15,REP,Dean Elliott,14
Pulaski,4,State Senate,15,REP,Dean Elliott,131
Pulaski,6,State Senate,15,REP,Dean Elliott,19
Pulaski,7,State Senate,15,REP,Dean Elliott,36
Pulaski,8,State Senate,15,REP,Dean Elliott,11
Pulaski,12,State Senate,15,REP,Dean Elliott,17
Pulaski,56,State Senate,15,REP,Dean Elliott,45
Pulaski,58,State Senate,15,REP,Dean Elliott,30
Pulaski,59,State Senate,15,REP,Dean Elliott,42
Pulaski,60,State Senate,15,REP,Dean Elliott,108
Pulaski,61,State Senate,15,REP,Dean Elliott,7
Pulaski,136,State Senate,15,REP,Dean Elliott,78
Pulaski,1,State Senate,15,REP,Mark Johnson,105
Pulaski,2,State Senate,15,REP,Mark Johnson,81
Pulaski,3,State Senate,15,REP,Mark Johnson,32
Pulaski,4,State Senate,15,REP,Mark Johnson,182
Pulaski,6,State Senate,15,REP,Mark Johnson,35
Pulaski,7,State Senate,15,REP,Mark Johnson,53
Pulaski,8,State Senate,15,REP,Mark Johnson,9
Pulaski,12,State Senate,15,REP,Mark Johnson,34
Pulaski,56,State Senate,15,REP,Mark Johnson,82
Pulaski,58,State Senate,15,REP,Mark Johnson,60
Pulaski,59,State Senate,15,REP,Mark Johnson,76
Pulaski,60,State Senate,15,REP,Mark Johnson,193
Pulaski,61,State Senate,15,REP,Mark Johnson,31
Pulaski,136,State Senate,15,REP,Mark Johnson,161
Pulaski,54,State Representative,14,REP,Christia (Chris) Jones,0
Pulaski,55,State Representative,14,REP,Christia (Chris) Jones,75
Pulaski,54,State Representative,14,REP,Representative Roger Dale Lynch,5
Pulaski,55,State Representative,14,REP,Representative Roger Dale Lynch,94
Pulaski,1,U.S. House,2,DEM,Gwen Combs,32
Pulaski,2,U.S. House,2,DEM,Gwen Combs,35
Pulaski,3,U.S. House,2,DEM,Gwen Combs,14
Pulaski,4,U.S. House,2,DEM,Gwen Combs,47
Pulaski,5,U.S. House,2,DEM,Gwen Combs,41
Pulaski,6,U.S. House,2,DEM,Gwen Combs,9
Pulaski,7,U.S. House,2,DEM,Gwen Combs,14
Pulaski,8,U.S. House,2,DEM,Gwen Combs,43
Pulaski,9,U.S. House,2,DEM,Gwen Combs,56
Pulaski,10,U.S. House,2,DEM,Gwen Combs,31
Pulaski,11,U.S. House,2,DEM,Gwen Combs,3
Pulaski,12,U.S. House,2,DEM,Gwen Combs,13
Pulaski,13,U.S. House,2,DEM,Gwen Combs,27
Pulaski,14,U.S. House,2,DEM,Gwen Combs,49
Pulaski,15,U.S. House,2,DEM,Gwen Combs,61
Pulaski,16,U.S. House,2,DEM,Gwen Combs,22
Pulaski,17,U.S. House,2,DEM,Gwen Combs,57
Pulaski,18,U.S. House,2,DEM,Gwen Combs,71
Pulaski,19,U.S. House,2,DEM,Gwen Combs,48
Pulaski,20,U.S. House,2,DEM,Gwen Combs,60
Pulaski,21,U.S. House,2,DEM,Gwen Combs,22
Pulaski,22,U.S. House,2,DEM,Gwen Combs,54
Pulaski,23,U.S. House,2,DEM,Gwen Combs,45
Pulaski,24,U.S. House,2,DEM,Gwen Combs,23
Pulaski,25,U.S. House,2,DEM,Gwen Combs,13
Pulaski,26,U.S. House,2,DEM,Gwen Combs,16
Pulaski,27,U.S. House,2,DEM,Gwen Combs,30
Pulaski,28,U.S. House,2,DEM,Gwen Combs,38
Pulaski,29,U.S. House,2,DEM,Gwen Combs,2
Pulaski,30,U.S. House,2,DEM,Gwen Combs,4
Pulaski,31,U.S. House,2,DEM,Gwen Combs,27
Pulaski,32,U.S. House,2,DEM,Gwen Combs,61
Pulaski,33,U.S. House,2,DEM,Gwen Combs,37
Pulaski,34,U.S. House,2,DEM,Gwen Combs,30
Pulaski,35,U.S. House,2,DEM,Gwen Combs,31
Pulaski,36,U.S. House,2,DEM,Gwen Combs,12
Pulaski,37,U.S. House,2,DEM,Gwen Combs,42
Pulaski,38,U.S. House,2,DEM,Gwen Combs,19
Pulaski,39,U.S. House,2,DEM,Gwen Combs,62
Pulaski,40,U.S. House,2,DEM,Gwen Combs,26
Pulaski,41,U.S. House,2,DEM,Gwen Combs,32
Pulaski,42,U.S. House,2,DEM,Gwen Combs,21
Pulaski,43,U.S. House,2,DEM,Gwen Combs,34
Pulaski,44,U.S. House,2,DEM,Gwen Combs,59
Pulaski,45,U.S. House,2,DEM,Gwen Combs,36
Pulaski,46,U.S. House,2,DEM,Gwen Combs,18
Pulaski,47,U.S. House,2,DEM,Gwen Combs,12
Pulaski,48,U.S. House,2,DEM,Gwen Combs,110
Pulaski,49,U.S. House,2,DEM,Gwen Combs,42
Pulaski,50,U.S. House,2,DEM,Gwen Combs,30
Pulaski,51,U.S. House,2,DEM,Gwen Combs,17
Pulaski,52,U.S. House,2,DEM,Gwen Combs,38
Pulaski,53,U.S. House,2,DEM,Gwen Combs,51
Pulaski,54,U.S. House,2,DEM,Gwen Combs,62
Pulaski,55,U.S. House,2,DEM,Gwen Combs,75
Pulaski,56,U.S. House,2,DEM,Gwen Combs,7
Pulaski,57,U.S. House,2,DEM,Gwen Combs,19
Pulaski,58,U.S. House,2,DEM,Gwen Combs,38
Pulaski,59,U.S. House,2,DEM,Gwen Combs,21
Pulaski,60,U.S. House,2,DEM,Gwen Combs,27
Pulaski,61,U.S. House,2,DEM,Gwen Combs,25
Pulaski,62,U.S. House,2,DEM,Gwen Combs,10
Pulaski,63,U.S. House,2,DEM,Gwen Combs,29
Pulaski,64,U.S. House,2,DEM,Gwen Combs,23
Pulaski,65,U.S. House,2,DEM,Gwen Combs,34
Pulaski,66,U.S. House,2,DEM,Gwen Combs,39
Pulaski,67,U.S. House,2,DEM,Gwen Combs,61
Pulaski,68,U.S. House,2,DEM,Gwen Combs,38
Pulaski,69,U.S. House,2,DEM,Gwen Combs,28
Pulaski,70,U.S. House,2,DEM,Gwen Combs,18
Pulaski,71,U.S. House,2,DEM,Gwen Combs,45
Pulaski,72,U.S. House,2,DEM,Gwen Combs,26
Pulaski,73,U.S. House,2,DEM,Gwen Combs,48
Pulaski,74,U.S. House,2,DEM,Gwen Combs,28
Pulaski,75,U.S. House,2,DEM,Gwen Combs,59
Pulaski,76,U.S. House,2,DEM,Gwen Combs,46
Pulaski,77,U.S. House,2,DEM,Gwen Combs,38
Pulaski,78,U.S. House,2,DEM,Gwen Combs,50
Pulaski,79,U.S. House,2,DEM,Gwen Combs,56
Pulaski,80,U.S. House,2,DEM,Gwen Combs,116
Pulaski,81,U.S. House,2,DEM,Gwen Combs,45
Pulaski,82,U.S. House,2,DEM,Gwen Combs,58
Pulaski,83,U.S. House,2,DEM,Gwen Combs,115
Pulaski,84,U.S. House,2,DEM,Gwen Combs,88
Pulaski,85,U.S. House,2,DEM,Gwen Combs,77
Pulaski,86,U.S. House,2,DEM,Gwen Combs,60
Pulaski,87,U.S. House,2,DEM,Gwen Combs,34
Pulaski,88,U.S. House,2,DEM,Gwen Combs,46
Pulaski,89,U.S. House,2,DEM,Gwen Combs,38
Pulaski,90,U.S. House,2,DEM,Gwen Combs,28
Pulaski,91,U.S. House,2,DEM,Gwen Combs,34
Pulaski,92,U.S. House,2,DEM,Gwen Combs,42
Pulaski,93,U.S. House,2,DEM,Gwen Combs,60
Pulaski,94,U.S. House,2,DEM,Gwen Combs,43
Pulaski,95,U.S. House,2,DEM,Gwen Combs,59
Pulaski,96,U.S. House,2,DEM,Gwen Combs,29
Pulaski,97,U.S. House,2,DEM,Gwen Combs,56
Pulaski,98,U.S. House,2,DEM,Gwen Combs,47
Pulaski,99,U.S. House,2,DEM,Gwen Combs,51
Pulaski,100,U.S. House,2,DEM,Gwen Combs,26
Pulaski,101,U.S. House,2,DEM,Gwen Combs,44
Pulaski,102,U.S. House,2,DEM,Gwen Combs,59
Pulaski,103,U.S. House,2,DEM,Gwen Combs,74
Pulaski,104,U.S. House,2,DEM,Gwen Combs,102
Pulaski,105,U.S. House,2,DEM,Gwen Combs,47
Pulaski,106,U.S. House,2,DEM,Gwen Combs,23
Pulaski,107,U.S. House,2,DEM,Gwen Combs,16
Pulaski,108,U.S. House,2,DEM,Gwen Combs,29
Pulaski,109,U.S. House,2,DEM,Gwen Combs,87
Pulaski,110,U.S. House,2,DEM,Gwen Combs,28
Pulaski,111,U.S. House,2,DEM,Gwen Combs,100
Pulaski,112,U.S. House,2,DEM,Gwen Combs,56
Pulaski,113,U.S. House,2,DEM,Gwen Combs,129
Pulaski,114,U.S. House,2,DEM,Gwen Combs,76
Pulaski,115,U.S. House,2,DEM,Gwen Combs,60
Pulaski,116,U.S. House,2,DEM,Gwen Combs,48
Pulaski,117,U.S. House,2,DEM,Gwen Combs,64
Pulaski,118,U.S. House,2,DEM,Gwen Combs,88
Pulaski,119,U.S. House,2,DEM,Gwen Combs,53
Pulaski,120,U.S. House,2,DEM,Gwen Combs,65
Pulaski,121,U.S. House,2,DEM,Gwen Combs,49
Pulaski,122,U.S. House,2,DEM,Gwen Combs,53
Pulaski,123,U.S. House,2,DEM,Gwen Combs,22
Pulaski,124,U.S. House,2,DEM,Gwen Combs,53
Pulaski,125,U.S. House,2,DEM,Gwen Combs,51
Pulaski,126,U.S. House,2,DEM,Gwen Combs,17
Pulaski,127,U.S. House,2,DEM,Gwen Combs,46
Pulaski,128,U.S. House,2,DEM,Gwen Combs,129
Pulaski,129,U.S. House,2,DEM,Gwen Combs,19
Pulaski,130,U.S. House,2,DEM,Gwen Combs,31
Pulaski,131,U.S. House,2,DEM,Gwen Combs,43
Pulaski,132,U.S. House,2,DEM,Gwen Combs,29
Pulaski,133,U.S. House,2,DEM,Gwen Combs,28
Pulaski,134,U.S. House,2,DEM,Gwen Combs,29
Pulaski,135,U.S. House,2,DEM,Gwen Combs,30
Pulaski,136,U.S. House,2,DEM,Gwen Combs,36
Pulaski,137,U.S. House,2,DEM,Gwen Combs,39
Pulaski,1,U.S. House,2,DEM,Jonathan Dunkley,8
Pulaski,2,U.S. House,2,DEM,Jonathan Dunkley,5
Pulaski,3,U.S. House,2,DEM,Jonathan Dunkley,8
Pulaski,4,U.S. House,2,DEM,Jonathan Dunkley,20
Pulaski,5,U.S. House,2,DEM,Jonathan Dunkley,15
Pulaski,6,U.S. House,2,DEM,Jonathan Dunkley,6
Pulaski,7,U.S. House,2,DEM,Jonathan Dunkley,4
Pulaski,8,U.S. House,2,DEM,Jonathan Dunkley,9
Pulaski,9,U.S. House,2,DEM,Jonathan Dunkley,18
Pulaski,10,U.S. House,2,DEM,Jonathan Dunkley,24
Pulaski,11,U.S. House,2,DEM,Jonathan Dunkley,1
Pulaski,12,U.S. House,2,DEM,Jonathan Dunkley,0
Pulaski,13,U.S. House,2,DEM,Jonathan Dunkley,9
Pulaski,14,U.S. House,2,DEM,Jonathan Dunkley,38
Pulaski,15,U.S. House,2,DEM,Jonathan Dunkley,30
Pulaski,16,U.S. House,2,DEM,Jonathan Dunkley,15
Pulaski,17,U.S. House,2,DEM,Jonathan Dunkley,37
Pulaski,18,U.S. House,2,DEM,Jonathan Dunkley,18
Pulaski,19,U.S. House,2,DEM,Jonathan Dunkley,29
Pulaski,20,U.S. House,2,DEM,Jonathan Dunkley,14
Pulaski,21,U.S. House,2,DEM,Jonathan Dunkley,4
Pulaski,22,U.S. House,2,DEM,Jonathan Dunkley,40
Pulaski,23,U.S. House,2,DEM,Jonathan Dunkley,18
Pulaski,24,U.S. House,2,DEM,Jonathan Dunkley,13
Pulaski,25,U.S. House,2,DEM,Jonathan Dunkley,4
Pulaski,26,U.S. House,2,DEM,Jonathan Dunkley,3
Pulaski,27,U.S. House,2,DEM,Jonathan Dunkley,11
Pulaski,28,U.S. House,2,DEM,Jonathan Dunkley,16
Pulaski,29,U.S. House,2,DEM,Jonathan Dunkley,0
Pulaski,30,U.S. House,2,DEM,Jonathan Dunkley,0
Pulaski,31,U.S. House,2,DEM,Jonathan Dunkley,6
Pulaski,32,U.S. House,2,DEM,Jonathan Dunkley,24
Pulaski,33,U.S. House,2,DEM,Jonathan Dunkley,12
Pulaski,34,U.S. House,2,DEM,Jonathan Dunkley,7
Pulaski,35,U.S. House,2,DEM,Jonathan Dunkley,6
Pulaski,36,U.S. House,2,DEM,Jonathan Dunkley,10
Pulaski,37,U.S. House,2,DEM,Jonathan Dunkley,30
Pulaski,38,U.S. House,2,DEM,Jonathan Dunkley,9
Pulaski,39,U.S. House,2,DEM,Jonathan Dunkley,21
Pulaski,40,U.S. House,2,DEM,Jonathan Dunkley,5
Pulaski,41,U.S. House,2,DEM,Jonathan Dunkley,14
Pulaski,42,U.S. House,2,DEM,Jonathan Dunkley,8
Pulaski,43,U.S. House,2,DEM,Jonathan Dunkley,15
Pulaski,44,U.S. House,2,DEM,Jonathan Dunkley,34
Pulaski,45,U.S. House,2,DEM,Jonathan Dunkley,14
Pulaski,46,U.S. House,2,DEM,Jonathan Dunkley,8
Pulaski,47,U.S. House,2,DEM,Jonathan Dunkley,8
Pulaski,48,U.S. House,2,DEM,Jonathan Dunkley,34
Pulaski,49,U.S. House,2,DEM,Jonathan Dunkley,15
Pulaski,50,U.S. House,2,DEM,Jonathan Dunkley,15
Pulaski,51,U.S. House,2,DEM,Jonathan Dunkley,9
Pulaski,52,U.S. House,2,DEM,Jonathan Dunkley,40
Pulaski,53,U.S. House,2,DEM,Jonathan Dunkley,31
Pulaski,54,U.S. House,2,DEM,Jonathan Dunkley,32
Pulaski,55,U.S. House,2,DEM,Jonathan Dunkley,39
Pulaski,56,U.S. House,2,DEM,Jonathan Dunkley,2
Pulaski,57,U.S. House,2,DEM,Jonathan Dunkley,5
Pulaski,58,U.S. House,2,DEM,Jonathan Dunkley,22
Pulaski,59,U.S. House,2,DEM,Jonathan Dunkley,3
Pulaski,60,U.S. House,2,DEM,Jonathan Dunkley,20
Pulaski,61,U.S. House,2,DEM,Jonathan Dunkley,10
Pulaski,62,U.S. House,2,DEM,Jonathan Dunkley,4
Pulaski,63,U.S. House,2,DEM,Jonathan Dunkley,10
Pulaski,64,U.S. House,2,DEM,Jonathan Dunkley,25
Pulaski,65,U.S. House,2,DEM,Jonathan Dunkley,23
Pulaski,66,U.S. House,2,DEM,Jonathan Dunkley,20
Pulaski,67,U.S. House,2,DEM,Jonathan Dunkley,39
Pulaski,68,U.S. House,2,DEM,Jonathan Dunkley,7
Pulaski,69,U.S. House,2,DEM,Jonathan Dunkley,8
Pulaski,70,U.S. House,2,DEM,Jonathan Dunkley,7
Pulaski,71,U.S. House,2,DEM,Jonathan Dunkley,29
Pulaski,72,U.S. House,2,DEM,Jonathan Dunkley,13
